# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22184355,42,56,-1,-1,7
22182286,49,27,-1,-1,7
22186947,46,56,-1,-1,7
22188968,13,24,-1,-1,1
22186460,26,27,-1,-1,0
22188145,29,8,-1,-1,2
22188945,11,35,-1,-1,7
22181639,50,57,-1,-1,7
22188923,15,26,-1,-1,3
22184983,8,25,-1,-1,4
22184282,33,31,-1,-1,7
22176771,37,54,-1,-1,1
22187578,16,35,-1,-1,2
22187343,19,55,-1,-1,7
22187425,28,52,-1,-1,7
22186623,7,48,-1,-1,3
22186349,50,24,-1,-1,7
22184169,6,0,-1,-1,4
22178421,51,55,-1,-1,1
22185680,5,29,-1,-1,6
22188488,27,26,-1,-1,6
22188762,43,46,-1,-1,0
22185087,58,0,-1,-1,4
22184463,55,33,-1,-1,1
22177830,38,3,-1,-1,5
22187589,17,52,-1,-1,5
22187985,25,3,-1,-1,5
22182322,28,16,-1,-1,6
22188616,28,15,-1,-1,7
22188781,8,51,-1,-1,2
22179073,15,50,-1,-1,7
22188296,2,21,-1,-1,7
22185155,42,8,-1,-1,2
22182465,27,28,-1,-1,5
22188348,10,38,-1,-1,1
22185521,51,56,-1,-1,5
22188575,11,20,-1,-1,3
22187450,21,22,-1,-1,1
22187036,21,45,-1,-1,3
22185113,50,28,-1,-1,6
22187843,24,57,-1,-1,7
22188003,56,51,-1,-1,2
22187676,12,9,-1,-1,3
22181526,15,20,-1,-1,2
22186858,21,13,-1,-1,5
22182971,53,10,-1,-1,0
22185102,18,28,-1,-1,4
22187814,28,53,-1,-1,5
22182621,42,58,-1,-1,1
22170409,49,58,-1,-1,2
22187080,37,42,-1,-1,5
22188652,28,17,-1,-1,4
22178558,45,20,-1,-1,4
22187047,35,33,-1,-1,1
22186646,4,27,-1,-1,2
22187484,20,12,-1,-1,5
22177013,54,10,-1,-1,2
22185616,40,35,-1,-1,3
22181027,28,0,-1,-1,5
22182667,38,58,-1,-1,0
22180382,31,48,-1,-1,1
22176698,8,50,-1,-1,0
22185839,38,45,-1,-1,3
22185853,25,51,-1,-1,6
22177265,26,42,-1,-1,5
22188544,45,37,-1,-1,2
22187857,3,33,-1,-1,2
22188184,58,21,-1,-1,7
22180390,0,56,-1,-1,2
22183074,52,4,-1,-1,0
22182898,54,13,-1,-1,1
22187713,29,34,-1,-1,3
22186701,48,32,-1,-1,2
22175420,10,45,-1,-1,4
22184969,28,28,-1,-1,6
22187520,35,57,-1,-1,5
22187506,11,1,-1,-1,1
22187090,9,23,-1,-1,5
22187248,18,48,-1,-1,1
22186842,29,36,-1,-1,0
22185309,6,52,-1,-1,4
22185259,30,31,-1,-1,7
22185057,34,45,-1,-1,4
22189015,24,2,-1,-1,1
22186923,3,46,-1,-1,7
22187717,24,25,-1,-1,1
22182779,4,54,-1,-1,5
22186365,31,19,-1,-1,0
22185044,31,22,-1,-1,4
22188661,29,25,-1,-1,7
22187279,29,48,-1,-1,4
22186207,18,18,-1,-1,6
22179017,52,58,-1,-1,6
22188060,10,3,-1,-1,0
22186666,17,7,-1,-1,3
22188340,8,28,-1,-1,4
22182799,1,13,-1,-1,6
22187906,55,45,-1,-1,0
22187991,44,7,-1,-1,5
22185696,32,12,-1,-1,6
22187286,33,22,-1,-1,2
22188843,11,50,-1,-1,0
22186971,39,3,-1,-1,6
22185802,52,45,-1,-1,1
22185793,51,48,-1,-1,1
22185970,35,12,-1,-1,2
22184724,3,35,-1,-1,6
22188706,44,14,-1,-1,4
22188274,23,25,-1,-1,1
22185383,38,0,-1,-1,3
22185998,10,21,-1,-1,6
22184832,23,3,-1,-1,1
22185501,41,48,-1,-1,0
22186165,53,21,-1,-1,4
22188703,2,17,-1,-1,3
22186056,5,35,-1,-1,3
22178700,1,39,-1,-1,5
22186915,41,7,-1,-1,4
22186233,51,36,-1,-1,0
22188829,25,48,-1,-1,6
22188809,19,1,-1,-1,0
22188310,9,36,-1,-1,3
22184113,2,50,-1,-1,3
22186088,46,49,-1,-1,7
22187621,50,17,-1,-1,5
22186561,22,14,-1,-1,0
22188571,4,5,-1,-1,7
22187026,2,8,-1,-1,7
22184107,50,25,-1,-1,6
22181376,51,35,-1,-1,2
22185219,43,37,-1,-1,6
22188787,11,2,-1,-1,6
22188056,23,9,-1,-1,2
22179595,56,6,-1,-1,7
22185477,22,17,-1,-1,2
22186206,6,6,-1,-1,2
22184093,24,47,-1,-1,3
22188175,50,36,-1,-1,7
22184751,27,22,-1,-1,0
22180749,3,7,-1,-1,3
22188937,3,16,-1,-1,4
22189026,12,28,-1,-1,3
22186377,54,12,-1,-1,4
22188578,55,0,-1,-1,2
22186855,37,5,-1,-1,1
22187580,35,54,-1,-1,3
22187592,25,47,-1,-1,1
22186328,29,21,-1,-1,4
22187708,6,50,-1,-1,2
22187067,7,2,-1,-1,7
22185817,52,13,-1,-1,5
22187570,44,54,-1,-1,4
22185691,56,3,-1,-1,6
22183972,58,3,-1,-1,4
22188806,25,32,-1,-1,5
22185709,24,34,-1,-1,4
22184392,8,32,-1,-1,3
22186386,47,42,-1,-1,0
22181259,45,29,-1,-1,2
22188645,0,43,-1,-1,4
22188426,23,24,-1,-1,7
22186673,51,19,-1,-1,0
22185926,55,42,-1,-1,4
22184340,1,35,-1,-1,3
22183018,4,0,-1,-1,2
22172767,35,19,-1,-1,6
22186416,56,52,-1,-1,0
22184131,11,26,-1,-1,4
22188975,29,23,-1,-1,7
22188841,36,41,-1,-1,6
22180099,13,18,-1,-1,7
22186596,44,4,-1,-1,3
22182800,57,46,-1,-1,5
22187037,10,58,-1,-1,2
22182319,53,1,-1,-1,0
22187972,6,37,-1,-1,6
22173305,57,17,-1,-1,1
22185613,44,2,-1,-1,1
22188928,16,46,-1,-1,0
22183917,0,42,-1,-1,1
22187033,58,8,-1,-1,0
22188196,18,4,-1,-1,6
22188015,15,44,-1,-1,5
22186510,57,40,-1,-1,3
22186661,39,38,-1,-1,7
22185589,40,37,-1,-1,6
22186610,46,1,-1,-1,0
22176427,20,53,-1,-1,0
22187381,19,33,-1,-1,5
22183450,20,51,-1,-1,5
22173403,50,53,-1,-1,3
22187125,45,49,-1,-1,0
22182794,47,9,-1,-1,2
22187395,10,7,-1,-1,1
22187063,21,1,-1,-1,0
22186979,44,46,-1,-1,5
22188517,5,3,-1,-1,6
22188491,20,21,-1,-1,6
22180407,58,40,-1,-1,6
22186590,18,46,-1,-1,7
22188631,3,31,-1,-1,3
22168377,23,5,-1,-1,5
22165641,54,48,-1,-1,0
22184640,46,33,-1,-1,2
22186926,1,58,-1,-1,2
22188446,17,39,-1,-1,1
22183465,10,1,-1,-1,0
22187587,12,33,-1,-1,3
22177423,8,12,-1,-1,5
22187639,51,8,-1,-1,6
22177071,44,15,-1,-1,5
22181372,50,12,-1,-1,6
22187164,3,27,-1,-1,0
22188461,37,38,-1,-1,7
22185242,21,11,-1,-1,3
22185907,54,57,-1,-1,7
22188472,20,24,-1,-1,0
22187627,18,20,-1,-1,7
22184119,22,28,-1,-1,4
22183529,9,47,-1,-1,0
22187728,41,42,-1,-1,4
22188785,21,34,-1,-1,1
22188209,15,19,-1,-1,6
22186023,9,2,-1,-1,6
22188413,28,4,-1,-1,3
22186552,55,56,-1,-1,2
22186127,51,3,-1,-1,3
22186027,56,35,-1,-1,0
22188368,8,30,-1,-1,3
22180730,30,28,-1,-1,2
22189029,51,43,-1,-1,4
22170203,52,22,-1,-1,3
22188690,10,55,-1,-1,3
22188653,16,37,-1,-1,6
22188438,21,55,-1,-1,6
22186916,20,29,-1,-1,2
22181707,50,3,-1,-1,1
22187752,23,50,-1,-1,4
22183505,48,45,-1,-1,4
22188090,20,32,-1,-1,7
22188336,21,6,-1,-1,2
22180402,57,51,-1,-1,1
22183798,12,44,-1,-1,0
22182610,45,21,-1,-1,2
22186440,42,20,-1,-1,0
22185215,52,57,-1,-1,3
22182882,23,29,-1,-1,3
22178319,54,16,-1,-1,2
22183419,21,31,-1,-1,2
22186608,9,9,-1,-1,3
22187349,41,3,-1,-1,0
22185624,49,40,-1,-1,2
22185026,34,21,-1,-1,3
22186944,22,38,-1,-1,0
22188186,25,13,-1,-1,5
22188839,40,13,-1,-1,6
22185925,43,15,-1,-1,4
22178795,56,45,-1,-1,1
22187260,6,27,-1,-1,7
22170865,6,54,-1,-1,6
22183250,46,19,-1,-1,0
22183246,41,5,-1,-1,0
22187842,15,45,-1,-1,3
22186250,26,57,-1,-1,3
22187382,7,51,-1,-1,6
22186242,55,14,-1,-1,1
22186789,0,25,-1,-1,3
22187817,26,29,-1,-1,0
22183806,50,26,-1,-1,5
22188761,19,19,-1,-1,7
22182129,33,33,-1,-1,6
22187557,44,48,-1,-1,6
22188617,24,44,-1,-1,1
22180386,2,14,-1,-1,4
22187865,48,31,-1,-1,1
22182299,4,26,-1,-1,4
22188970,41,17,-1,-1,4
22178870,30,27,-1,-1,5
22187786,9,24,-1,-1,5
22178219,13,45,-1,-1,3
22188040,39,12,-1,-1,1
22187724,54,37,-1,-1,2
22187302,6,11,-1,-1,1
22184473,5,15,-1,-1,2
22186543,57,56,-1,-1,5
22184986,12,40,-1,-1,5
22181571,2,22,-1,-1,0
22186721,32,54,-1,-1,1
22184605,48,28,-1,-1,6
22184443,35,53,-1,-1,2
22187766,16,55,-1,-1,2
22188635,43,14,-1,-1,4
22188423,26,34,-1,-1,0
22187400,19,9,-1,-1,0
22186760,23,8,-1,-1,5
22188830,22,35,-1,-1,1
22186540,9,1,-1,-1,2
22185783,13,11,-1,-1,7
22184964,9,30,-1,-1,1
22187412,16,42,-1,-1,0
22189055,38,31,-1,-1,5
22185233,28,24,-1,-1,0
22188482,19,43,-1,-1,1
22188082,43,30,-1,-1,4
22186167,12,18,-1,-1,0
22177856,11,57,-1,-1,1
22184650,1,12,-1,-1,7
22187818,15,5,-1,-1,5
22183834,4,7,-1,-1,3
22183958,32,42,-1,-1,6
22181148,12,48,-1,-1,4
22188131,40,39,-1,-1,1
