# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5000290,55,39,-1,-1,6
5001959,11,58,-1,-1,7
5001099,53,17,-1,-1,5
4996177,45,23,-1,-1,3
4999230,24,56,-1,-1,4
5002208,18,48,-1,-1,1
4998084,19,31,-1,-1,4
5001208,39,14,-1,-1,5
4996308,20,8,-1,-1,3
4993317,4,39,-1,-1,3
5001499,46,24,-1,-1,7
5001769,58,29,-1,-1,4
4998779,21,16,-1,-1,6
4998056,58,30,-1,-1,4
5002146,55,37,-1,-1,7
4995500,36,42,-1,-1,2
5000048,52,12,-1,-1,5
5001080,5,24,-1,-1,7
5000669,55,2,-1,-1,7
5001184,41,52,-1,-1,2
5002147,26,40,-1,-1,1
5000432,33,45,-1,-1,3
4988252,57,48,-1,-1,1
4994366,37,27,-1,-1,1
4998342,12,0,-1,-1,6
5002274,6,49,-1,-1,7
5001728,2,48,-1,-1,6
5002210,13,31,-1,-1,4
4998956,4,49,-1,-1,6
4992967,51,54,-1,-1,4
4998787,52,19,-1,-1,7
4986893,39,53,-1,-1,7
4997730,31,15,-1,-1,7
5000778,50,58,-1,-1,6
5000894,57,33,-1,-1,2
5002119,38,48,-1,-1,4
5000350,43,16,-1,-1,5
4998580,21,56,-1,-1,0
5000330,7,52,-1,-1,2
5002092,2,8,-1,-1,6
5001353,11,13,-1,-1,7
4998263,11,28,-1,-1,5
4998953,58,14,-1,-1,0
5000597,8,35,-1,-1,3
5001982,1,7,-1,-1,5
5000238,31,47,-1,-1,3
4998018,24,14,-1,-1,7
5001995,12,50,-1,-1,7
5000246,13,48,-1,-1,4
4997251,18,5,-1,-1,6
5001770,26,58,-1,-1,0
4999694,18,47,-1,-1,4
4999819,52,16,-1,-1,6
5001697,14,20,-1,-1,6
4998037,38,16,-1,-1,4
5000996,34,21,-1,-1,7
5002008,15,19,-1,-1,2
5000811,1,56,-1,-1,7
4997399,58,0,-1,-1,4
4997437,44,48,-1,-1,7
4999974,19,57,-1,-1,5
4989762,6,56,-1,-1,7
4997472,51,49,-1,-1,7
5000576,24,5,-1,-1,3
5000443,41,55,-1,-1,7
5001564,45,54,-1,-1,0
5000975,1,37,-1,-1,1
4991442,33,27,-1,-1,1
5000245,24,8,-1,-1,1
4999715,34,28,-1,-1,4
5002153,41,13,-1,-1,5
4997876,22,17,-1,-1,0
4999295,17,51,-1,-1,7
5000381,26,55,-1,-1,6
5000338,9,51,-1,-1,2
5000593,25,35,-1,-1,7
5000011,41,45,-1,-1,4
5000376,56,8,-1,-1,6
5000458,52,56,-1,-1,7
4999740,38,15,-1,-1,6
5000839,41,19,-1,-1,0
4997416,48,21,-1,-1,2
5001742,45,7,-1,-1,2
5002131,49,0,-1,-1,6
5000396,57,7,-1,-1,4
4994284,30,10,-1,-1,4
4992295,44,5,-1,-1,1
5001822,19,42,-1,-1,3
5001515,22,22,-1,-1,1
5000168,10,23,-1,-1,7
5001824,57,11,-1,-1,1
5001439,13,11,-1,-1,4
5001410,18,42,-1,-1,2
5001077,49,11,-1,-1,2
4996582,34,17,-1,-1,5
4986963,34,29,-1,-1,7
4996903,27,30,-1,-1,7
4999025,25,26,-1,-1,2
4998488,35,33,-1,-1,1
4997890,30,51,-1,-1,3
5000190,25,14,-1,-1,3
4989797,17,5,-1,-1,6
4980812,11,2,-1,-1,6
4998335,30,49,-1,-1,0
5000899,28,18,-1,-1,3
4988732,14,42,-1,-1,3
4995253,6,24,-1,-1,0
4996878,17,32,-1,-1,1
4999527,33,23,-1,-1,0
5002216,42,57,-1,-1,4
4999431,41,53,-1,-1,6
4997228,27,34,-1,-1,3
5000521,22,29,-1,-1,6
4998621,20,34,-1,-1,2
5001774,47,12,-1,-1,7
4982354,19,37,-1,-1,5
5001324,15,50,-1,-1,5
4997335,39,13,-1,-1,2
5001422,44,55,-1,-1,1
4997866,22,55,-1,-1,4
5000326,17,33,-1,-1,2
5001945,16,9,-1,-1,7
4996485,25,21,-1,-1,2
4999384,8,56,-1,-1,3
4996513,23,6,-1,-1,0
5000391,39,58,-1,-1,7
5000914,17,14,-1,-1,5
5000407,12,57,-1,-1,4
4998972,9,30,-1,-1,5
4999421,28,13,-1,-1,0
5001562,21,33,-1,-1,3
4996024,48,26,-1,-1,2
4997763,36,53,-1,-1,1
5002224,56,0,-1,-1,6
5002238,43,49,-1,-1,3
5002268,7,48,-1,-1,4
4997957,28,23,-1,-1,5
4996793,27,7,-1,-1,5
4999252,16,54,-1,-1,4
4997619,3,2,-1,-1,7
5001194,20,11,-1,-1,0
5002182,20,47,-1,-1,7
5000494,43,34,-1,-1,6
4998822,2,15,-1,-1,1
4998374,49,26,-1,-1,0
5000881,54,48,-1,-1,4
5000153,50,13,-1,-1,3
5001867,7,41,-1,-1,7
4996251,16,24,-1,-1,3
5001934,26,12,-1,-1,1
4999850,49,16,-1,-1,3
5001988,23,25,-1,-1,4
5001263,4,21,-1,-1,3
5001885,47,39,-1,-1,1
4997219,41,30,-1,-1,5
4999708,2,2,-1,-1,4
4996964,50,11,-1,-1,3
5000930,48,33,-1,-1,1
5001550,19,10,-1,-1,4
5002091,25,48,-1,-1,5
5002007,45,34,-1,-1,3
4998044,1,0,-1,-1,6
4995973,18,22,-1,-1,5
4998654,10,11,-1,-1,7
4994751,39,39,-1,-1,0
4999117,12,22,-1,-1,0
5000531,48,16,-1,-1,5
4994445,45,1,-1,-1,0
5000173,0,6,-1,-1,0
5000009,49,2,-1,-1,2
4999141,25,8,-1,-1,7
5002133,31,16,-1,-1,6
4994683,57,42,-1,-1,2
5001740,1,18,-1,-1,5
5001332,58,21,-1,-1,6
4997192,9,3,-1,-1,2
5001821,22,15,-1,-1,6
5001919,34,33,-1,-1,2
5001246,25,33,-1,-1,4
5001375,2,40,-1,-1,5
4997709,20,48,-1,-1,4
5001946,33,3,-1,-1,0
5001297,53,12,-1,-1,3
5001912,44,40,-1,-1,4
4997829,30,4,-1,-1,5
4996327,48,3,-1,-1,2
5001029,42,47,-1,-1,2
4994953,11,43,-1,-1,7
4992702,23,37,-1,-1,1
5001622,42,17,-1,-1,0
4999892,6,40,-1,-1,2
4997105,46,8,-1,-1,7
4999265,46,14,-1,-1,6
4996298,48,1,-1,-1,3
5001674,36,44,-1,-1,5
5002284,55,34,-1,-1,0
4997701,28,27,-1,-1,2
5000637,34,40,-1,-1,3
5001659,49,18,-1,-1,7
5002285,0,8,-1,-1,0
5002218,44,47,-1,-1,4
4999097,26,31,-1,-1,5
5000131,41,29,-1,-1,0
4990505,21,54,-1,-1,0
5000511,41,58,-1,-1,0
5000781,9,13,-1,-1,5
5001390,11,40,-1,-1,1
5002101,6,39,-1,-1,5
4998994,22,9,-1,-1,2
4999940,36,20,-1,-1,3
5000239,41,10,-1,-1,1
5000259,38,55,-1,-1,5
5001501,35,5,-1,-1,1
5001925,52,25,-1,-1,4
4999353,20,43,-1,-1,1
4999116,4,22,-1,-1,6
4994214,48,55,-1,-1,0
4998515,29,36,-1,-1,4
5000382,34,27,-1,-1,2
4995787,2,44,-1,-1,2
5000199,12,32,-1,-1,6
4994313,54,23,-1,-1,4
5001040,19,9,-1,-1,4
5002244,32,58,-1,-1,0
5000820,50,25,-1,-1,7
5000871,39,51,-1,-1,6
5000957,16,22,-1,-1,2
5000526,52,55,-1,-1,0
5001947,3,8,-1,-1,7
4999868,11,20,-1,-1,4
5001430,31,57,-1,-1,3
5000205,2,9,-1,-1,2
5001852,58,3,-1,-1,7
5001429,54,9,-1,-1,4
4999623,52,7,-1,-1,3
5001502,5,1,-1,-1,3
4998434,35,45,-1,-1,6
5001805,10,47,-1,-1,7
5001849,22,47,-1,-1,1
4991186,56,55,-1,-1,2
4998440,21,14,-1,-1,3
5001766,14,17,-1,-1,4
5001974,30,22,-1,-1,5
5001533,13,10,-1,-1,0
4993983,7,8,-1,-1,7
4999961,45,4,-1,-1,3
5002248,11,33,-1,-1,0
5001443,31,50,-1,-1,6
5000402,24,15,-1,-1,6
5002202,56,9,-1,-1,0
5001778,49,15,-1,-1,4
4999004,12,53,-1,-1,1
4999320,50,40,-1,-1,6
4993041,31,37,-1,-1,7
4997705,40,14,-1,-1,5
5002254,10,5,-1,-1,2
4997969,53,56,-1,-1,0
4988470,26,38,-1,-1,5
5000611,32,11,-1,-1,1
5002241,32,41,-1,-1,7
4997938,38,12,-1,-1,1
4997810,52,50,-1,-1,7
4993891,11,30,-1,-1,6
4989697,5,52,-1,-1,2
4995082,10,41,-1,-1,7
5001675,29,9,-1,-1,4
5000089,51,27,-1,-1,1
5002298,35,24,-1,-1,1
5001817,7,22,-1,-1,0
4999899,40,4,-1,-1,2
5001291,33,50,-1,-1,3
5000343,33,1,-1,-1,7
4999929,31,58,-1,-1,6
4996300,33,7,-1,-1,4
5001810,24,52,-1,-1,1
5000633,55,4,-1,-1,3
4999844,46,1,-1,-1,0
5001889,11,45,-1,-1,7
5000108,28,26,-1,-1,4
5001606,39,3,-1,-1,3
5001364,50,29,-1,-1,1
5001611,57,26,-1,-1,5
5002165,32,36,-1,-1,0
5001461,31,48,-1,-1,4
5001618,0,39,-1,-1,2
4996160,9,24,-1,-1,7
4999240,52,43,-1,-1,3
5001064,46,37,-1,-1,7
4998492,23,53,-1,-1,1
4999945,25,5,-1,-1,3
5000441,40,13,-1,-1,6
4996928,0,56,-1,-1,4
4999984,36,45,-1,-1,5
4997367,1,1,-1,-1,4
4988199,57,14,-1,-1,3
5001797,56,1,-1,-1,2
4997034,25,57,-1,-1,5
5001949,58,56,-1,-1,7
5001648,40,48,-1,-1,1
5001803,37,14,-1,-1,5
4987812,26,26,-1,-1,2
5001730,57,51,-1,-1,6
4995292,30,43,-1,-1,1
5001192,45,32,-1,-1,0
5001159,29,44,-1,-1,4
5001066,12,15,-1,-1,4
4994721,54,40,-1,-1,6
5000409,16,40,-1,-1,7
5000563,43,10,-1,-1,1
4999914,40,18,-1,-1,4
5000288,25,42,-1,-1,7
5001584,1,26,-1,-1,4
4990755,36,35,-1,-1,1
4999581,35,47,-1,-1,6
5002141,31,13,-1,-1,3
5001965,7,6,-1,-1,3
4995920,49,39,-1,-1,7
4995884,26,1,-1,-1,7
4992561,28,38,-1,-1,6
4985043,35,56,-1,-1,4
5001442,23,54,-1,-1,0
5000559,36,31,-1,-1,7
4998689,1,28,-1,-1,6
5001247,11,12,-1,-1,3
4993901,50,44,-1,-1,0
5000905,29,50,-1,-1,1
4999986,36,50,-1,-1,7
5000449,14,41,-1,-1,5
5001401,28,54,-1,-1,0
4997593,4,45,-1,-1,1
5000415,50,43,-1,-1,6
4991519,23,5,-1,-1,6
5001154,42,10,-1,-1,7
4999290,38,47,-1,-1,3
4999705,44,43,-1,-1,3
5002272,52,35,-1,-1,7
4998510,6,45,-1,-1,5
4999287,8,39,-1,-1,4
5002097,13,22,-1,-1,1
5000854,30,41,-1,-1,4
5000848,12,35,-1,-1,3
5002014,53,26,-1,-1,5
4999806,19,46,-1,-1,6
4998496,5,8,-1,-1,6
4998146,25,56,-1,-1,7
5002170,43,30,-1,-1,0
4997480,3,53,-1,-1,7
5002293,57,5,-1,-1,4
4995800,35,39,-1,-1,2
4999445,6,11,-1,-1,6
5000676,3,14,-1,-1,6
5000490,24,25,-1,-1,7
4997185,56,41,-1,-1,3
4999756,33,54,-1,-1,4
5000916,31,34,-1,-1,7
4995786,11,1,-1,-1,0
4999601,45,55,-1,-1,4
4998034,27,24,-1,-1,0
5002290,1,34,-1,-1,1
5001830,40,10,-1,-1,7
4998437,31,49,-1,-1,4
4999098,58,15,-1,-1,7
4996046,37,1,-1,-1,7
4997521,22,45,-1,-1,7
5001112,52,39,-1,-1,3
5000873,15,14,-1,-1,6
5002004,3,48,-1,-1,3
4996950,53,20,-1,-1,4
4998720,32,3,-1,-1,3
5001114,44,49,-1,-1,6
4983062,50,27,-1,-1,1
5001955,4,15,-1,-1,3
4999051,29,10,-1,-1,7
5001709,51,17,-1,-1,6
4999650,11,19,-1,-1,0
4996740,29,31,-1,-1,5
5001073,55,41,-1,-1,0
4999314,9,28,-1,-1,1
5001466,42,38,-1,-1,5
4988958,4,43,-1,-1,2
5001143,43,17,-1,-1,2
4998177,33,9,-1,-1,0
5000815,10,35,-1,-1,1
5001565,44,53,-1,-1,6
5001108,39,20,-1,-1,2
5000992,40,39,-1,-1,3
4998676,56,51,-1,-1,7
5000294,24,39,-1,-1,5
4993679,1,43,-1,-1,0
5002030,52,30,-1,-1,0
5001587,15,17,-1,-1,1
4999811,18,21,-1,-1,3
4999367,7,27,-1,-1,2
5002301,17,26,-1,-1,7
4996735,18,11,-1,-1,2
5001148,19,47,-1,-1,2
4997379,4,42,-1,-1,1
5000978,18,54,-1,-1,1
4981898,18,0,-1,-1,6
4995385,12,47,-1,-1,3
4995983,4,2,-1,-1,2
5001130,56,13,-1,-1,2
5001823,55,24,-1,-1,0
4990191,41,14,-1,-1,5
5002132,6,32,-1,-1,1
5001384,23,22,-1,-1,5
4998579,23,30,-1,-1,0
4996925,12,9,-1,-1,7
5000746,29,32,-1,-1,1
4997125,39,32,-1,-1,7
5001428,37,18,-1,-1,0
5002222,55,19,-1,-1,0
4999982,16,28,-1,-1,5
4998727,11,56,-1,-1,4
5001113,10,39,-1,-1,2
5001016,2,49,-1,-1,0
5001677,0,51,-1,-1,2
5000650,40,21,-1,-1,4
5001898,41,0,-1,-1,6
5001222,14,40,-1,-1,2
5001187,34,44,-1,-1,6
4998944,16,32,-1,-1,2
4999840,16,43,-1,-1,1
4998908,58,34,-1,-1,4
5000464,6,10,-1,-1,7
5000586,14,55,-1,-1,4
4999032,35,30,-1,-1,4
5000953,53,9,-1,-1,1
5001715,10,36,-1,-1,7
4995933,8,33,-1,-1,5
5001207,35,42,-1,-1,5
4996818,11,31,-1,-1,5
5001922,5,37,-1,-1,2
5002173,15,1,-1,-1,0
5002172,50,52,-1,-1,3
5000021,49,8,-1,-1,7
4999917,16,46,-1,-1,4
5001361,26,27,-1,-1,7
4999642,15,52,-1,-1,7
4994387,22,43,-1,-1,3
5001495,41,33,-1,-1,5
5000822,29,57,-1,-1,5
5002269,21,9,-1,-1,3
4999625,23,45,-1,-1,3
4993575,5,51,-1,-1,7
4998616,23,33,-1,-1,3
4997793,58,38,-1,-1,7
5000885,37,34,-1,-1,7
4999127,22,13,-1,-1,0
5000733,40,54,-1,-1,5
5000679,55,47,-1,-1,0
5000723,27,23,-1,-1,1
5001530,36,13,-1,-1,3
5001460,22,58,-1,-1,2
4996679,18,9,-1,-1,0
5000859,38,17,-1,-1,7
4999802,9,46,-1,-1,5
5001964,28,2,-1,-1,7
5001267,25,9,-1,-1,3
5001001,21,5,-1,-1,5
5002053,17,21,-1,-1,2
5002118,4,50,-1,-1,3
5001506,0,45,-1,-1,0
4999788,42,8,-1,-1,5
5001901,40,9,-1,-1,3
4992907,18,31,-1,-1,7
5000828,51,37,-1,-1,6
4999955,55,42,-1,-1,1
5000675,24,4,-1,-1,2
4997361,33,29,-1,-1,7
5000639,55,17,-1,-1,2
4996410,56,50,-1,-1,7
4997745,13,57,-1,-1,7
4994175,55,8,-1,-1,1
4999590,38,31,-1,-1,4
5000698,32,5,-1,-1,1
4997747,50,31,-1,-1,2
4999056,8,44,-1,-1,0
4995322,0,9,-1,-1,3
4999664,52,51,-1,-1,5
4999210,8,2,-1,-1,4
4985414,0,20,-1,-1,1
5001288,24,33,-1,-1,0
4998706,9,7,-1,-1,1
4998957,44,9,-1,-1,3
4993523,48,17,-1,-1,4
5000892,8,42,-1,-1,6
5001118,43,19,-1,-1,3
5000049,45,42,-1,-1,3
5001592,20,15,-1,-1,1
4995623,14,31,-1,-1,0
5000027,14,58,-1,-1,0
4994779,25,15,-1,-1,6
4997824,41,57,-1,-1,3
4995960,3,40,-1,-1,5
5002019,30,46,-1,-1,0
4996205,24,57,-1,-1,2
4997318,18,38,-1,-1,0
5000706,29,49,-1,-1,0
4996276,32,55,-1,-1,5
4999681,2,45,-1,-1,5
5000681,1,17,-1,-1,6
5000850,21,15,-1,-1,2
5001601,40,26,-1,-1,1
5001567,35,7,-1,-1,6
5000693,57,37,-1,-1,1
5001992,20,44,-1,-1,3
5000315,48,22,-1,-1,1
4999042,36,36,-1,-1,1
5001009,10,25,-1,-1,0
4988692,58,5,-1,-1,5
5001628,51,52,-1,-1,0
4999615,31,25,-1,-1,6
4999666,23,52,-1,-1,4
5001762,42,40,-1,-1,4
4997492,26,43,-1,-1,5
5002195,51,56,-1,-1,4
4985863,55,1,-1,-1,2
5001726,15,55,-1,-1,1
5001508,16,51,-1,-1,4
4995543,51,38,-1,-1,5
5001481,23,9,-1,-1,1
5002276,51,13,-1,-1,1
5000963,49,12,-1,-1,2
4997212,4,3,-1,-1,4
4998705,41,48,-1,-1,6
4999212,9,8,-1,-1,7
4995362,41,36,-1,-1,3
5002281,14,23,-1,-1,3
4999774,47,30,-1,-1,3
4990092,33,42,-1,-1,3
5002143,42,45,-1,-1,0
5002067,44,57,-1,-1,1
5000943,23,34,-1,-1,7
4998256,41,9,-1,-1,2
4995350,12,34,-1,-1,5
5002152,37,48,-1,-1,1
5000560,14,36,-1,-1,7
4997491,38,23,-1,-1,6
5001445,48,52,-1,-1,1
4999381,45,57,-1,-1,5
4994973,34,37,-1,-1,1
4999065,49,41,-1,-1,1
4999429,57,54,-1,-1,7
4975196,0,54,-1,-1,3
4998583,52,10,-1,-1,7
5001494,3,58,-1,-1,0
4994534,57,58,-1,-1,6
5001865,50,22,-1,-1,5
5001083,9,57,-1,-1,3
4997088,18,35,-1,-1,0
5000640,39,8,-1,-1,2
5002127,34,23,-1,-1,0
5002229,30,29,-1,-1,0
4999895,39,52,-1,-1,4
5000764,39,0,-1,-1,5
4997498,22,24,-1,-1,2
4989018,39,12,-1,-1,0
4997577,13,14,-1,-1,0
4999580,27,8,-1,-1,7
4992059,8,49,-1,-1,0
5002211,8,11,-1,-1,3
5002112,0,2,-1,-1,2
4995083,47,32,-1,-1,4
5001268,13,23,-1,-1,2
5001213,56,39,-1,-1,5
5001767,48,7,-1,-1,3
4998497,34,6,-1,-1,4
4994845,2,17,-1,-1,5
5000225,9,0,-1,-1,5
4996997,10,50,-1,-1,4
4998050,25,46,-1,-1,3
5001630,56,31,-1,-1,6
5000627,22,57,-1,-1,4
4994034,46,55,-1,-1,5
4995795,55,52,-1,-1,3
5001961,47,7,-1,-1,7
5001221,50,37,-1,-1,3
5000690,55,10,-1,-1,5
4997956,51,55,-1,-1,0
5001242,39,10,-1,-1,2
4998677,8,12,-1,-1,0
5000622,0,13,-1,-1,0
5001193,9,5,-1,-1,4
4995981,26,52,-1,-1,1
5000380,14,35,-1,-1,2
5001081,18,49,-1,-1,5
5001512,54,41,-1,-1,0
4999653,54,15,-1,-1,5
4999960,16,37,-1,-1,1
5001036,55,26,-1,-1,2
4999785,1,41,-1,-1,1
5000358,19,38,-1,-1,4
4995512,14,21,-1,-1,1
5000735,17,43,-1,-1,3
5001725,39,6,-1,-1,4
5001724,16,27,-1,-1,1
5001693,3,52,-1,-1,2
4998649,42,3,-1,-1,4
5000306,44,8,-1,-1,1
4998482,46,43,-1,-1,7
4998757,26,57,-1,-1,5
4997235,32,32,-1,-1,4
5000523,32,12,-1,-1,7
5001853,47,57,-1,-1,3
4999696,2,20,-1,-1,1
5001122,46,15,-1,-1,2
4985822,2,10,-1,-1,4
4997078,25,55,-1,-1,3
5000998,33,24,-1,-1,6
5000000,43,6,-1,-1,5
4990983,9,43,-1,-1,0
5002200,14,9,-1,-1,4
5001937,12,21,-1,-1,7
5002031,40,31,-1,-1,1
5001219,3,45,-1,-1,5
5001304,21,30,-1,-1,5
5001607,9,40,-1,-1,4
5001345,28,25,-1,-1,3
5001028,4,1,-1,-1,6
5002233,54,38,-1,-1,3
4999310,10,26,-1,-1,0
4994800,45,51,-1,-1,7
4994386,10,51,-1,-1,3
5001178,2,25,-1,-1,1
4999797,16,58,-1,-1,2
4998065,57,6,-1,-1,4
5002074,17,28,-1,-1,2
4996766,9,32,-1,-1,7
5001631,57,12,-1,-1,4
4996840,29,3,-1,-1,1
4997404,30,28,-1,-1,1
4993371,14,5,-1,-1,1
5000117,43,41,-1,-1,6
4996509,6,18,-1,-1,5
5002267,50,50,-1,-1,2
5000506,22,3,-1,-1,6
5000980,39,37,-1,-1,1
4995906,6,37,-1,-1,1
5002279,50,15,-1,-1,3
5000836,37,35,-1,-1,2
5001161,18,32,-1,-1,6
5000059,12,41,-1,-1,5
4993003,3,46,-1,-1,2
5000113,55,14,-1,-1,6
4981488,45,56,-1,-1,2
5000038,55,25,-1,-1,2
5001642,40,30,-1,-1,3
5001877,45,45,-1,-1,1
4997528,33,20,-1,-1,0
5002122,15,28,-1,-1,0
4988846,20,51,-1,-1,5
4995652,30,24,-1,-1,0
4998992,0,41,-1,-1,1
4999198,37,20,-1,-1,5
5000774,12,1,-1,-1,6
4999011,18,37,-1,-1,2
5000127,15,43,-1,-1,7
4997122,21,57,-1,-1,7
4997625,58,37,-1,-1,4
4998595,26,36,-1,-1,7
4999229,54,20,-1,-1,0
5000736,33,51,-1,-1,1
5001050,38,35,-1,-1,0
5000986,49,36,-1,-1,3
5001280,4,12,-1,-1,4
5000029,36,2,-1,-1,4
4993978,2,12,-1,-1,3
4997137,33,12,-1,-1,2
4988449,27,41,-1,-1,2
4997438,55,48,-1,-1,6
4990571,35,48,-1,-1,0
4992651,15,38,-1,-1,3
4999870,17,41,-1,-1,2
5001551,41,18,-1,-1,5
4998532,53,2,-1,-1,6
4993855,50,53,-1,-1,5
5001975,34,15,-1,-1,3
4991915,53,55,-1,-1,5
5001059,44,18,-1,-1,6
4997151,23,39,-1,-1,0
4996301,58,32,-1,-1,4
4997826,47,31,-1,-1,1
5000768,47,3,-1,-1,4
4991812,29,47,-1,-1,1
5000112,18,45,-1,-1,7
5001106,5,45,-1,-1,2
4994955,8,5,-1,-1,4
5001676,38,26,-1,-1,0
4998319,31,24,-1,-1,7
4998880,36,30,-1,-1,0
4998631,9,55,-1,-1,0
4999274,45,18,-1,-1,6
5001369,12,56,-1,-1,1
5002063,36,37,-1,-1,0
5000938,6,15,-1,-1,7
4999481,48,12,-1,-1,0
5000642,15,4,-1,-1,7
4997100,30,7,-1,-1,0
5001786,50,24,-1,-1,2
4996715,54,7,-1,-1,7
5001284,49,38,-1,-1,7
5001908,29,30,-1,-1,5
4997091,11,4,-1,-1,3
5000527,24,13,-1,-1,6
5001269,47,38,-1,-1,6
4992062,36,49,-1,-1,0
5000607,48,36,-1,-1,3
5001546,29,51,-1,-1,2
5001343,50,45,-1,-1,4
4999474,31,33,-1,-1,1
5000983,11,36,-1,-1,0
5000596,31,35,-1,-1,0
5000139,25,23,-1,-1,4
5001923,34,12,-1,-1,5
5001612,23,16,-1,-1,1
5000120,51,58,-1,-1,6
5000921,43,7,-1,-1,2
5001352,19,30,-1,-1,6
5000864,42,21,-1,-1,4
5001756,27,13,-1,-1,5
5000101,15,24,-1,-1,2
4999842,37,17,-1,-1,1
5000105,56,11,-1,-1,4
4998790,30,17,-1,-1,2
4996902,15,37,-1,-1,7
4999735,51,57,-1,-1,4
5002051,13,16,-1,-1,1
4993583,56,37,-1,-1,7
5001431,33,30,-1,-1,6
5001367,7,5,-1,-1,5
4998836,56,34,-1,-1,3
4997555,44,25,-1,-1,7
4997692,22,42,-1,-1,5
5000451,26,37,-1,-1,0
4989294,13,52,-1,-1,0
4997337,7,35,-1,-1,7
5001272,17,24,-1,-1,7
5000030,44,2,-1,-1,7
4995387,9,56,-1,-1,6
4999577,14,10,-1,-1,1
5001105,22,44,-1,-1,2
4996591,22,23,-1,-1,2
4993554,42,54,-1,-1,2
4998301,10,58,-1,-1,2
5001791,17,25,-1,-1,7
4998597,13,55,-1,-1,7
4997135,23,26,-1,-1,2
4998699,4,5,-1,-1,4
5000632,31,10,-1,-1,1
5002283,58,2,-1,-1,6
5001273,34,32,-1,-1,4
5001411,13,46,-1,-1,5
4997473,14,30,-1,-1,6
4999572,5,15,-1,-1,6
4995300,36,47,-1,-1,4
5001327,2,6,-1,-1,1
4999847,50,5,-1,-1,4
4997628,32,18,-1,-1,4
5001478,38,1,-1,-1,2
4998696,42,43,-1,-1,5
5000537,54,17,-1,-1,4
4997664,6,48,-1,-1,5
4996049,35,15,-1,-1,4
5001904,11,47,-1,-1,4
