# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
55698503,31,30,-1,-1,6
55697655,42,31,-1,-1,6
55699606,28,2,-1,-1,7
55699991,45,45,-1,-1,2
55700496,57,53,-1,-1,6
55698135,2,34,-1,-1,2
55696531,30,26,-1,-1,2
55698364,46,45,-1,-1,1
55697423,44,39,-1,-1,3
55698022,13,29,-1,-1,3
55698506,57,40,-1,-1,1
55700105,46,36,-1,-1,7
55693065,33,19,-1,-1,6
55697368,11,53,-1,-1,1
55699119,50,15,-1,-1,6
55698904,38,1,-1,-1,1
55696936,29,40,-1,-1,3
55693585,47,58,-1,-1,7
55690679,51,26,-1,-1,5
55699197,13,14,-1,-1,1
55697403,26,53,-1,-1,6
55698809,45,47,-1,-1,7
55700031,31,36,-1,-1,1
55690888,9,28,-1,-1,7
55694375,7,28,-1,-1,4
55694822,30,31,-1,-1,1
55695975,29,11,-1,-1,3
55690695,52,8,-1,-1,2
55691460,13,34,-1,-1,4
55700404,41,22,-1,-1,4
55691142,13,25,-1,-1,3
55697354,40,42,-1,-1,4
55696866,8,33,-1,-1,4
55697929,24,4,-1,-1,6
55698727,29,43,-1,-1,4
55699660,44,11,-1,-1,4
55699964,54,53,-1,-1,5
55700280,37,8,-1,-1,3
55700509,19,19,-1,-1,3
55698355,24,55,-1,-1,1
55698808,46,2,-1,-1,7
55697529,29,37,-1,-1,2
55699196,5,6,-1,-1,5
55693877,53,22,-1,-1,5
55698994,51,58,-1,-1,7
55695525,48,6,-1,-1,4
55699111,21,8,-1,-1,2
55700185,40,0,-1,-1,2
55698519,21,48,-1,-1,6
55699070,52,51,-1,-1,2
55698658,49,41,-1,-1,1
55693651,16,7,-1,-1,5
55698229,47,20,-1,-1,0
55700552,47,28,-1,-1,6
55698163,16,13,-1,-1,7
55699584,28,10,-1,-1,3
55695832,2,53,-1,-1,0
55697911,31,56,-1,-1,4
55698027,32,49,-1,-1,3
55684282,57,22,-1,-1,4
55700353,26,30,-1,-1,4
55698546,44,37,-1,-1,6
55691292,10,22,-1,-1,5
55699649,54,8,-1,-1,6
55691340,31,8,-1,-1,3
55698210,1,54,-1,-1,7
55690496,9,14,-1,-1,7
55699412,30,40,-1,-1,3
55699753,28,24,-1,-1,5
55698981,20,51,-1,-1,0
55699181,32,45,-1,-1,3
55696783,48,17,-1,-1,4
55693241,6,21,-1,-1,5
55700358,49,39,-1,-1,7
55695072,55,11,-1,-1,4
55699386,4,40,-1,-1,0
55699471,19,11,-1,-1,1
55697836,49,13,-1,-1,4
55699006,28,36,-1,-1,3
55698053,41,9,-1,-1,5
55695233,28,6,-1,-1,3
55699416,0,39,-1,-1,2
55699216,36,51,-1,-1,3
55696960,53,12,-1,-1,5
55700544,0,0,-1,-1,2
55699925,17,14,-1,-1,2
55699645,12,49,-1,-1,7
55698555,26,57,-1,-1,0
55700346,31,38,-1,-1,5
55692689,27,6,-1,-1,3
55697334,55,42,-1,-1,4
55699149,17,18,-1,-1,6
55698933,3,11,-1,-1,6
55699326,42,22,-1,-1,7
55694998,19,0,-1,-1,2
55698405,47,21,-1,-1,1
55685397,5,33,-1,-1,5
55700033,18,18,-1,-1,4
55697052,26,45,-1,-1,4
55699256,58,6,-1,-1,5
55699796,49,3,-1,-1,4
55689071,38,41,-1,-1,1
55699617,3,4,-1,-1,2
55698917,15,47,-1,-1,0
55698881,21,49,-1,-1,3
55700352,17,36,-1,-1,2
55698012,12,19,-1,-1,1
55696217,30,34,-1,-1,5
55687283,2,51,-1,-1,0
55693552,39,46,-1,-1,4
55697455,17,16,-1,-1,7
55696223,13,8,-1,-1,5
55700153,7,12,-1,-1,1
55699885,2,21,-1,-1,5
55699100,28,7,-1,-1,3
55693870,41,58,-1,-1,6
55693598,5,51,-1,-1,7
55696254,17,34,-1,-1,6
55700436,20,38,-1,-1,5
55697622,43,23,-1,-1,4
55692066,37,30,-1,-1,2
55695548,48,25,-1,-1,4
55695285,16,31,-1,-1,1
55689377,9,18,-1,-1,3
55700121,36,43,-1,-1,2
55698610,14,48,-1,-1,3
55692543,0,18,-1,-1,4
55700092,22,36,-1,-1,6
55698973,19,34,-1,-1,3
55676099,58,19,-1,-1,5
55700042,0,45,-1,-1,0
55697489,44,44,-1,-1,5
55696826,15,18,-1,-1,4
55698715,17,21,-1,-1,6
55700556,36,27,-1,-1,4
55690818,51,10,-1,-1,3
55699505,42,8,-1,-1,1
55694817,14,55,-1,-1,6
55676537,53,52,-1,-1,4
55691798,0,28,-1,-1,0
55699813,31,53,-1,-1,5
55700408,49,46,-1,-1,1
55696495,35,35,-1,-1,2
55699855,26,46,-1,-1,7
55697827,54,3,-1,-1,5
55698849,26,7,-1,-1,1
55698182,11,42,-1,-1,6
55698826,45,27,-1,-1,6
55697196,29,41,-1,-1,3
55700037,38,23,-1,-1,2
55699760,1,28,-1,-1,7
55699097,44,31,-1,-1,1
55681777,15,58,-1,-1,6
55690297,6,42,-1,-1,2
55695308,45,3,-1,-1,4
55690464,17,46,-1,-1,1
55688964,54,44,-1,-1,1
55695753,7,56,-1,-1,5
55696459,14,37,-1,-1,7
55699527,42,30,-1,-1,2
55698468,0,14,-1,-1,0
55699085,15,43,-1,-1,5
55699323,54,50,-1,-1,7
55700562,16,18,-1,-1,7
55700211,44,20,-1,-1,0
55699228,19,1,-1,-1,7
55694000,7,52,-1,-1,1
55699769,12,31,-1,-1,2
55694381,3,20,-1,-1,4
55695339,58,26,-1,-1,6
55699489,51,2,-1,-1,4
55697563,8,41,-1,-1,3
55698944,37,18,-1,-1,3
55700415,15,1,-1,-1,1
55697329,44,43,-1,-1,7
55699381,24,23,-1,-1,1
55699275,14,34,-1,-1,7
55700081,37,6,-1,-1,6
55699758,32,11,-1,-1,5
55698661,49,37,-1,-1,1
55694660,35,53,-1,-1,6
55699546,37,20,-1,-1,2
55695067,53,29,-1,-1,5
55694879,35,16,-1,-1,3
55700535,4,49,-1,-1,6
55699187,35,26,-1,-1,3
55696882,47,42,-1,-1,7
55698373,42,18,-1,-1,1
55692335,10,42,-1,-1,4
55696870,43,18,-1,-1,2
55697683,51,7,-1,-1,0
