# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2547193,38,1,-1,-1,5
2544062,31,54,-1,-1,2
2533414,43,28,-1,-1,7
2542271,51,29,-1,-1,6
2543966,14,58,-1,-1,0
2543724,30,13,-1,-1,0
2546770,11,40,-1,-1,3
2546309,46,44,-1,-1,2
2531794,9,0,-1,-1,4
2544702,13,55,-1,-1,7
2546952,38,29,-1,-1,6
2547224,5,49,-1,-1,5
2542201,41,2,-1,-1,1
2544912,43,50,-1,-1,3
2542175,28,17,-1,-1,5
2545367,30,38,-1,-1,5
2544596,16,18,-1,-1,1
2538517,9,44,-1,-1,0
2546286,5,56,-1,-1,5
2538032,58,7,-1,-1,5
2544255,54,56,-1,-1,0
2546153,32,29,-1,-1,7
2546223,41,11,-1,-1,4
2547442,1,53,-1,-1,4
2546208,46,28,-1,-1,0
2545051,56,48,-1,-1,0
2546563,28,38,-1,-1,5
2547531,39,18,-1,-1,0
2545740,39,6,-1,-1,1
2544793,46,23,-1,-1,4
2546630,28,41,-1,-1,3
2545370,37,6,-1,-1,0
2546052,48,24,-1,-1,4
2542935,17,6,-1,-1,4
2544704,28,24,-1,-1,5
2543335,9,31,-1,-1,4
2544526,51,4,-1,-1,0
2546664,9,36,-1,-1,5
2547212,13,3,-1,-1,4
2546193,25,15,-1,-1,2
2546686,13,6,-1,-1,7
2544961,18,42,-1,-1,0
2546800,28,54,-1,-1,5
2545846,3,10,-1,-1,1
2543869,43,38,-1,-1,6
2538060,54,48,-1,-1,7
2547207,15,44,-1,-1,5
2532133,58,12,-1,-1,6
2546643,51,1,-1,-1,5
2544380,13,52,-1,-1,7
2544806,46,49,-1,-1,2
2528073,14,3,-1,-1,4
2546180,16,9,-1,-1,6
2546911,31,20,-1,-1,6
2546105,19,28,-1,-1,4
2538714,40,28,-1,-1,4
2545562,11,43,-1,-1,7
2546785,44,34,-1,-1,4
2545661,4,13,-1,-1,0
2547023,36,57,-1,-1,2
2547499,1,20,-1,-1,6
2546752,52,44,-1,-1,7
2544211,5,1,-1,-1,1
2546720,32,11,-1,-1,7
2544695,7,16,-1,-1,1
2546544,50,38,-1,-1,4
2543394,9,7,-1,-1,1
2535016,55,46,-1,-1,6
2544461,15,8,-1,-1,5
2547368,43,5,-1,-1,5
2546487,14,0,-1,-1,6
2539449,34,26,-1,-1,4
2547349,33,22,-1,-1,5
2546522,37,49,-1,-1,7
2537671,10,56,-1,-1,4
2543758,51,16,-1,-1,3
2542476,16,21,-1,-1,1
2539078,29,31,-1,-1,2
2545685,22,57,-1,-1,4
2531211,26,22,-1,-1,0
2532975,50,12,-1,-1,2
2541827,25,11,-1,-1,7
2540820,32,3,-1,-1,1
2546843,21,15,-1,-1,5
2544443,11,8,-1,-1,7
2546948,32,44,-1,-1,5
2542846,49,0,-1,-1,3
2546550,54,27,-1,-1,6
2539267,1,44,-1,-1,2
2544502,8,39,-1,-1,5
2536638,53,7,-1,-1,6
2544696,9,4,-1,-1,1
2539695,58,57,-1,-1,7
2543964,39,20,-1,-1,3
2544534,47,25,-1,-1,4
2546203,26,4,-1,-1,2
2541471,54,55,-1,-1,1
2545913,12,6,-1,-1,5
2537933,53,43,-1,-1,3
2544887,0,9,-1,-1,0
2542964,5,19,-1,-1,3
2546915,2,32,-1,-1,3
2536390,4,56,-1,-1,4
2544994,2,27,-1,-1,5
2546486,24,23,-1,-1,3
2542810,44,41,-1,-1,1
2544247,12,26,-1,-1,4
2547252,56,43,-1,-1,7
2544949,29,15,-1,-1,0
2546197,11,25,-1,-1,3
2534800,32,17,-1,-1,2
2543784,13,39,-1,-1,4
2545021,37,44,-1,-1,6
2545668,8,56,-1,-1,2
2541115,31,24,-1,-1,3
2543213,47,57,-1,-1,3
2538110,32,38,-1,-1,4
2546687,44,48,-1,-1,3
2544385,30,47,-1,-1,7
2540851,31,0,-1,-1,3
2538505,14,45,-1,-1,0
2543686,34,48,-1,-1,1
2543045,23,51,-1,-1,4
2538633,54,33,-1,-1,5
2545690,29,27,-1,-1,0
2545105,31,41,-1,-1,1
2547135,37,34,-1,-1,7
2543080,47,39,-1,-1,3
2547140,28,2,-1,-1,4
2539773,34,58,-1,-1,2
2542953,47,48,-1,-1,0
2544576,9,8,-1,-1,6
2546465,46,39,-1,-1,4
2545794,35,29,-1,-1,6
2542014,55,47,-1,-1,4
2543712,53,4,-1,-1,1
2545616,53,44,-1,-1,4
2539259,52,0,-1,-1,3
2545020,50,22,-1,-1,7
2542868,50,33,-1,-1,1
2541417,0,55,-1,-1,4
2547425,15,47,-1,-1,7
2543092,24,39,-1,-1,2
2547502,30,4,-1,-1,0
2546953,54,31,-1,-1,2
2546096,24,44,-1,-1,7
2546165,50,24,-1,-1,5
2545874,50,14,-1,-1,5
2546897,9,6,-1,-1,2
2546874,18,24,-1,-1,0
2542018,8,53,-1,-1,0
2539120,56,33,-1,-1,5
2544728,37,15,-1,-1,3
2542951,6,16,-1,-1,0
2546814,1,40,-1,-1,5
2546056,43,13,-1,-1,2
2545476,38,20,-1,-1,0
2543990,6,52,-1,-1,6
2546970,1,28,-1,-1,5
