# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27438924,52,32,-1,-1,0
27447483,51,52,-1,-1,5
27451422,55,2,-1,-1,6
27449855,35,8,-1,-1,2
27451477,28,55,-1,-1,2
27448410,6,8,-1,-1,4
27451145,35,33,-1,-1,5
27450329,44,36,-1,-1,3
27449146,0,24,-1,-1,3
27451011,14,51,-1,-1,7
27451223,32,16,-1,-1,1
27447982,49,55,-1,-1,7
27450988,27,22,-1,-1,3
27446548,40,44,-1,-1,3
27451389,54,32,-1,-1,5
27449946,31,7,-1,-1,4
27450805,5,57,-1,-1,4
27445049,7,53,-1,-1,3
27449887,55,18,-1,-1,2
27449194,28,44,-1,-1,3
27442724,57,1,-1,-1,2
27450467,55,49,-1,-1,5
27450488,33,6,-1,-1,3
27451440,39,37,-1,-1,3
27411371,44,0,-1,-1,6
27449627,17,23,-1,-1,7
27449546,47,55,-1,-1,6
27451039,7,50,-1,-1,7
27450771,20,32,-1,-1,7
27445634,39,2,-1,-1,6
27442931,4,38,-1,-1,1
27449826,56,7,-1,-1,7
27450820,14,14,-1,-1,7
27449198,14,32,-1,-1,1
27442358,6,55,-1,-1,2
27449100,25,37,-1,-1,7
27445911,8,5,-1,-1,5
27443472,33,28,-1,-1,1
27448254,7,23,-1,-1,5
27451402,24,55,-1,-1,1
27451194,47,50,-1,-1,1
27448636,53,8,-1,-1,7
27448323,10,13,-1,-1,2
27450070,41,11,-1,-1,2
27445536,40,36,-1,-1,1
27450024,31,9,-1,-1,1
27450865,36,53,-1,-1,7
27450380,44,7,-1,-1,0
27448926,25,8,-1,-1,1
27450927,23,22,-1,-1,1
27445237,3,53,-1,-1,0
27446682,30,4,-1,-1,0
27446168,41,32,-1,-1,5
27446720,51,9,-1,-1,0
27450347,19,22,-1,-1,4
27444680,19,57,-1,-1,6
27448035,10,39,-1,-1,6
27449789,42,24,-1,-1,3
27451065,58,41,-1,-1,4
27438068,9,2,-1,-1,0
27448537,27,24,-1,-1,6
27449029,38,48,-1,-1,5
27451229,20,1,-1,-1,7
27446691,51,47,-1,-1,1
27448774,10,11,-1,-1,4
27446758,40,0,-1,-1,2
27445903,0,29,-1,-1,4
27450688,39,42,-1,-1,1
27448123,2,20,-1,-1,4
27450850,37,39,-1,-1,1
27450048,31,31,-1,-1,0
27448187,16,55,-1,-1,0
27450246,10,45,-1,-1,4
27446577,10,47,-1,-1,3
27443009,53,18,-1,-1,1
27434968,7,9,-1,-1,7
27443354,55,50,-1,-1,4
27447383,57,52,-1,-1,5
27445399,3,11,-1,-1,3
