# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49128104,11,14,-1,-1,0
49127395,5,17,-1,-1,5
49124730,51,33,-1,-1,0
49127269,0,17,-1,-1,0
49124111,40,47,-1,-1,7
49128226,42,38,-1,-1,7
49128215,56,3,-1,-1,5
49128138,42,43,-1,-1,5
49127217,37,37,-1,-1,0
49125314,54,32,-1,-1,0
49115144,53,9,-1,-1,2
49126060,39,53,-1,-1,2
49121612,48,22,-1,-1,7
49118286,49,56,-1,-1,1
49127583,44,26,-1,-1,6
49127752,18,13,-1,-1,1
49119939,24,50,-1,-1,4
49124902,7,28,-1,-1,3
49124107,28,2,-1,-1,7
49124982,35,35,-1,-1,2
49125849,8,35,-1,-1,3
49126643,32,55,-1,-1,2
49114967,57,10,-1,-1,3
49127053,29,20,-1,-1,7
49127037,52,25,-1,-1,6
49123363,39,42,-1,-1,5
49121587,52,16,-1,-1,6
49128174,17,7,-1,-1,1
49125873,45,8,-1,-1,1
49125647,4,37,-1,-1,7
49128305,43,12,-1,-1,4
49125553,6,30,-1,-1,0
49127687,43,3,-1,-1,4
49125223,55,41,-1,-1,2
49115633,55,57,-1,-1,0
49128042,35,31,-1,-1,3
49128374,12,49,-1,-1,2
49127333,47,11,-1,-1,3
49117947,6,38,-1,-1,1
49127190,18,12,-1,-1,6
49125678,51,52,-1,-1,1
49127756,39,11,-1,-1,1
49127183,9,26,-1,-1,4
49125938,15,13,-1,-1,1
49126018,22,3,-1,-1,1
49121615,20,16,-1,-1,0
49128555,36,55,-1,-1,7
49114041,11,52,-1,-1,3
49126139,48,30,-1,-1,7
49128279,1,16,-1,-1,2
49128486,24,46,-1,-1,7
49123944,14,51,-1,-1,4
49128336,31,43,-1,-1,7
49123706,10,47,-1,-1,4
49117556,2,44,-1,-1,4
49110199,47,19,-1,-1,2
49127420,27,32,-1,-1,1
49123592,26,26,-1,-1,5
49123285,39,55,-1,-1,0
49124151,41,17,-1,-1,7
49126596,1,44,-1,-1,6
49125879,22,44,-1,-1,1
49126298,1,17,-1,-1,6
49128293,15,33,-1,-1,0
49128361,15,18,-1,-1,0
49126989,24,31,-1,-1,0
49124877,29,36,-1,-1,4
49128418,4,7,-1,-1,0
49123673,46,3,-1,-1,7
49128100,19,15,-1,-1,5
49126254,36,12,-1,-1,6
49127515,26,13,-1,-1,6
49125967,22,11,-1,-1,1
49127498,13,9,-1,-1,2
49124662,38,23,-1,-1,0
49128073,51,28,-1,-1,4
49126579,50,45,-1,-1,7
49128274,19,31,-1,-1,3
49120004,28,9,-1,-1,5
49125964,49,20,-1,-1,4
49124463,4,52,-1,-1,2
49123683,6,14,-1,-1,3
49128498,41,33,-1,-1,4
49124276,56,4,-1,-1,7
49128504,24,20,-1,-1,7
49127038,38,37,-1,-1,6
49127771,34,36,-1,-1,7
49127365,7,11,-1,-1,5
49126869,11,51,-1,-1,6
49121990,23,12,-1,-1,2
49123067,58,24,-1,-1,0
49125634,23,22,-1,-1,7
49127693,26,38,-1,-1,0
49125187,12,42,-1,-1,1
49126335,30,52,-1,-1,2
49123851,1,31,-1,-1,7
49127435,24,18,-1,-1,4
49123454,23,38,-1,-1,1
49125324,15,23,-1,-1,0
49116398,4,15,-1,-1,3
49125402,28,0,-1,-1,3
49125306,47,13,-1,-1,0
49128116,38,36,-1,-1,6
49114873,3,46,-1,-1,4
49125820,17,38,-1,-1,5
49127074,32,21,-1,-1,6
49128560,42,58,-1,-1,1
49124852,40,17,-1,-1,3
49121558,19,32,-1,-1,7
49117838,48,53,-1,-1,6
49124873,8,48,-1,-1,4
49122054,41,31,-1,-1,6
49124425,6,25,-1,-1,5
49125449,8,55,-1,-1,2
49127858,4,32,-1,-1,0
49125644,38,35,-1,-1,4
49126315,6,19,-1,-1,2
49126066,55,52,-1,-1,4
49128124,22,5,-1,-1,2
49127928,17,13,-1,-1,6
49127566,36,52,-1,-1,6
49128540,20,7,-1,-1,5
49120397,34,16,-1,-1,4
49127346,23,37,-1,-1,3
49127636,32,36,-1,-1,5
49111180,53,10,-1,-1,7
49120591,39,2,-1,-1,1
49127972,38,42,-1,-1,7
49124652,3,8,-1,-1,3
49123226,41,44,-1,-1,7
49122935,35,22,-1,-1,4
49125760,13,10,-1,-1,1
49122919,14,46,-1,-1,7
49128464,37,7,-1,-1,0
49124544,52,42,-1,-1,6
49128037,18,5,-1,-1,4
49126563,40,43,-1,-1,5
49124816,22,1,-1,-1,2
49126276,50,51,-1,-1,5
49119752,48,39,-1,-1,5
49126404,25,2,-1,-1,6
49118917,38,3,-1,-1,5
49125369,30,54,-1,-1,0
49128318,23,56,-1,-1,2
49123380,47,2,-1,-1,3
49127134,45,17,-1,-1,6
49126129,33,46,-1,-1,7
49125794,11,16,-1,-1,7
49124132,30,58,-1,-1,0
49128134,28,23,-1,-1,7
49128441,23,50,-1,-1,5
49124701,54,8,-1,-1,4
49126987,35,21,-1,-1,0
49128450,37,53,-1,-1,5
49128244,36,42,-1,-1,6
49124045,6,47,-1,-1,7
49124707,54,4,-1,-1,0
49124952,53,45,-1,-1,6
49128554,57,3,-1,-1,7
49127266,9,19,-1,-1,1
49123042,26,58,-1,-1,7
49127551,2,3,-1,-1,2
49127871,19,13,-1,-1,1
49119426,19,33,-1,-1,0
49127986,47,25,-1,-1,0
49128053,44,50,-1,-1,7
49128395,46,27,-1,-1,1
49127571,7,2,-1,-1,6
49123869,17,49,-1,-1,1
49126823,28,51,-1,-1,2
49127626,45,2,-1,-1,1
