# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53088854,32,48,-1,-1,7
53074025,5,21,-1,-1,3
53091038,37,17,-1,-1,3
53079802,33,29,-1,-1,1
53087508,6,53,-1,-1,1
53089123,47,11,-1,-1,1
53090296,46,8,-1,-1,3
53088632,26,7,-1,-1,0
53090666,32,36,-1,-1,6
53091766,47,47,-1,-1,1
53091754,36,16,-1,-1,4
53091973,18,55,-1,-1,5
53088842,32,30,-1,-1,7
53091540,47,36,-1,-1,0
53090826,20,38,-1,-1,0
53089148,4,27,-1,-1,4
53092141,10,38,-1,-1,1
53090791,12,56,-1,-1,2
53091511,8,34,-1,-1,0
53080564,4,39,-1,-1,2
53087814,6,18,-1,-1,2
53087710,24,13,-1,-1,0
53083644,7,6,-1,-1,3
53088571,21,5,-1,-1,2
53090350,18,30,-1,-1,5
53090986,50,27,-1,-1,3
53087274,30,20,-1,-1,5
53085215,58,24,-1,-1,7
53089703,14,49,-1,-1,7
53091082,9,40,-1,-1,3
53088668,4,42,-1,-1,5
53086265,29,23,-1,-1,4
53083604,40,22,-1,-1,6
53088133,22,21,-1,-1,2
53088405,20,3,-1,-1,2
53087312,29,7,-1,-1,0
53087363,10,2,-1,-1,4
53086612,37,13,-1,-1,3
53088894,1,36,-1,-1,1
53091949,2,46,-1,-1,0
53090548,47,5,-1,-1,1
53089373,11,8,-1,-1,4
53092046,12,28,-1,-1,6
53089834,4,6,-1,-1,7
53091932,24,50,-1,-1,3
53085319,3,47,-1,-1,2
53091913,22,42,-1,-1,7
53091544,55,46,-1,-1,1
53090057,15,2,-1,-1,3
53091270,9,19,-1,-1,6
53090029,39,37,-1,-1,7
53087129,46,20,-1,-1,7
53087517,5,22,-1,-1,1
53089798,51,26,-1,-1,6
53082902,20,51,-1,-1,7
53083248,3,27,-1,-1,0
53087498,1,35,-1,-1,6
53090898,38,42,-1,-1,4
53091846,19,30,-1,-1,2
53090162,55,0,-1,-1,2
53092005,48,30,-1,-1,3
53083113,8,55,-1,-1,1
53086327,38,38,-1,-1,6
53091339,31,40,-1,-1,6
53090342,17,41,-1,-1,4
53091852,34,46,-1,-1,5
53089859,19,7,-1,-1,4
53085443,37,25,-1,-1,2
53084599,6,27,-1,-1,1
53084161,11,9,-1,-1,1
53090211,27,42,-1,-1,5
53088846,13,46,-1,-1,2
53091985,11,6,-1,-1,2
53088303,47,22,-1,-1,5
53083499,32,24,-1,-1,4
53090049,38,40,-1,-1,7
53074492,46,19,-1,-1,2
53088665,35,14,-1,-1,7
53085199,24,34,-1,-1,5
53087020,6,19,-1,-1,2
53081040,49,56,-1,-1,3
53089110,27,3,-1,-1,2
53085733,52,10,-1,-1,4
53087406,51,58,-1,-1,6
53089687,55,44,-1,-1,4
53092091,21,17,-1,-1,4
53084506,38,32,-1,-1,0
53091182,2,25,-1,-1,2
53088951,0,34,-1,-1,0
53085822,25,58,-1,-1,7
53091418,40,48,-1,-1,7
53078377,53,41,-1,-1,5
53081956,34,15,-1,-1,4
53088599,3,54,-1,-1,0
53090196,7,41,-1,-1,6
53079168,53,8,-1,-1,4
53091175,33,53,-1,-1,2
53089515,36,21,-1,-1,3
53092071,28,24,-1,-1,6
53091110,40,29,-1,-1,3
53089044,47,18,-1,-1,5
53091936,39,50,-1,-1,2
53091788,14,35,-1,-1,5
53089024,1,18,-1,-1,0
53083615,33,27,-1,-1,5
53090312,47,30,-1,-1,1
53090354,1,8,-1,-1,7
53089568,0,15,-1,-1,0
53082498,7,10,-1,-1,4
53086731,31,3,-1,-1,7
53091248,26,38,-1,-1,7
53090270,11,29,-1,-1,2
53083098,38,31,-1,-1,0
53091856,19,39,-1,-1,0
53086417,38,6,-1,-1,1
53088745,18,39,-1,-1,0
53090160,2,51,-1,-1,3
53090310,27,10,-1,-1,4
53090347,9,18,-1,-1,7
53091201,2,10,-1,-1,0
53092024,12,53,-1,-1,7
53089632,1,14,-1,-1,4
53088013,37,38,-1,-1,2
53090767,43,52,-1,-1,1
53087916,27,29,-1,-1,2
53088810,18,23,-1,-1,0
53085547,36,9,-1,-1,1
53091050,13,10,-1,-1,7
53090851,18,53,-1,-1,7
53084066,38,54,-1,-1,3
53091898,53,13,-1,-1,4
53086213,31,55,-1,-1,2
53086394,42,45,-1,-1,2
53089957,54,0,-1,-1,6
53091812,19,22,-1,-1,3
53087290,39,39,-1,-1,5
53090109,7,5,-1,-1,2
53091371,57,48,-1,-1,5
53086713,21,46,-1,-1,7
53086420,32,33,-1,-1,3
53088269,11,31,-1,-1,4
53090703,42,33,-1,-1,1
53091539,49,21,-1,-1,3
53090929,22,37,-1,-1,0
53089976,41,43,-1,-1,6
53080729,11,47,-1,-1,4
