# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42442342,35,19,-1,-1,0
42448161,5,36,-1,-1,2
42448118,25,6,-1,-1,6
42448409,22,25,-1,-1,4
42437380,11,17,-1,-1,3
42449037,37,52,-1,-1,4
42442956,11,51,-1,-1,4
42450057,9,16,-1,-1,0
42449383,34,8,-1,-1,5
42449561,22,15,-1,-1,7
42443404,41,55,-1,-1,5
42450060,0,9,-1,-1,4
42448763,20,58,-1,-1,2
42441281,23,58,-1,-1,6
42450537,53,13,-1,-1,7
42440977,1,21,-1,-1,3
42449496,18,13,-1,-1,6
42449831,54,26,-1,-1,6
42448788,45,1,-1,-1,7
42450375,47,45,-1,-1,4
42447993,10,15,-1,-1,5
42447869,29,22,-1,-1,6
42450102,48,40,-1,-1,2
42435884,6,26,-1,-1,0
42447932,10,16,-1,-1,2
42449930,29,40,-1,-1,2
42445343,9,44,-1,-1,4
42449758,38,3,-1,-1,2
42448054,47,1,-1,-1,7
42447893,22,29,-1,-1,4
42449449,3,55,-1,-1,1
42450410,36,31,-1,-1,5
42448516,5,26,-1,-1,1
42450343,50,48,-1,-1,5
42446208,27,36,-1,-1,0
42448697,43,13,-1,-1,1
42449505,25,13,-1,-1,5
42447909,56,10,-1,-1,3
42450299,23,9,-1,-1,6
42444055,48,5,-1,-1,0
42444897,45,4,-1,-1,3
42442409,53,3,-1,-1,0
42448212,56,29,-1,-1,1
42447612,51,17,-1,-1,4
42449074,14,32,-1,-1,2
42446362,22,5,-1,-1,5
42450260,32,43,-1,-1,3
42440415,31,16,-1,-1,5
42443372,29,58,-1,-1,0
42448316,25,35,-1,-1,3
42448360,16,20,-1,-1,0
42443924,17,1,-1,-1,0
42446750,29,38,-1,-1,5
42447170,40,44,-1,-1,0
42448716,31,43,-1,-1,2
42449343,56,23,-1,-1,1
42448146,4,1,-1,-1,3
42444636,10,3,-1,-1,7
42442844,46,30,-1,-1,6
42447447,9,54,-1,-1,3
42444207,44,4,-1,-1,5
42449794,40,51,-1,-1,5
42448974,17,53,-1,-1,6
42448139,38,15,-1,-1,2
42447898,42,53,-1,-1,2
42449401,54,24,-1,-1,7
42445590,2,36,-1,-1,0
42447352,24,17,-1,-1,2
42439286,3,36,-1,-1,3
42448286,52,21,-1,-1,5
42450082,27,33,-1,-1,0
42447406,21,39,-1,-1,0
42447649,45,29,-1,-1,4
42449093,39,10,-1,-1,6
42448949,3,13,-1,-1,6
42448064,11,3,-1,-1,4
42446858,23,36,-1,-1,5
42446715,21,46,-1,-1,1
42449417,11,14,-1,-1,4
42445405,21,28,-1,-1,7
42450493,31,4,-1,-1,4
42446948,53,26,-1,-1,7
42450162,20,55,-1,-1,7
42449326,53,45,-1,-1,7
42448179,57,23,-1,-1,1
42442906,40,21,-1,-1,7
42440584,11,20,-1,-1,0
42449436,26,2,-1,-1,6
42449237,21,31,-1,-1,2
42431175,40,14,-1,-1,2
42450321,30,5,-1,-1,6
42449305,44,55,-1,-1,4
42445985,40,55,-1,-1,2
42449746,36,30,-1,-1,7
42450197,36,58,-1,-1,2
42449318,47,50,-1,-1,5
42450048,43,25,-1,-1,1
42445288,46,57,-1,-1,4
42445874,37,15,-1,-1,3
42447811,50,49,-1,-1,4
42440537,56,8,-1,-1,7
42448420,46,8,-1,-1,6
42450355,13,42,-1,-1,3
42449823,38,44,-1,-1,7
42449907,9,51,-1,-1,2
42449330,25,39,-1,-1,2
42448816,40,57,-1,-1,3
42450447,15,4,-1,-1,6
42446406,47,24,-1,-1,0
42445374,15,7,-1,-1,3
42447639,48,2,-1,-1,2
42449928,45,47,-1,-1,2
42449340,2,39,-1,-1,6
42432745,1,40,-1,-1,4
42447822,15,2,-1,-1,7
42445638,28,47,-1,-1,4
42442417,55,27,-1,-1,3
42441170,50,18,-1,-1,1
42441032,20,17,-1,-1,5
42449848,23,14,-1,-1,0
42448476,12,12,-1,-1,1
42449081,22,18,-1,-1,7
42445134,9,12,-1,-1,0
