# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17506909,20,33,-1,-1,4
17500072,10,31,-1,-1,4
17506276,15,11,-1,-1,7
17500655,55,56,-1,-1,2
17498637,58,32,-1,-1,0
17502831,12,30,-1,-1,3
17507363,2,26,-1,-1,3
17503300,33,27,-1,-1,2
17506008,11,5,-1,-1,0
17504662,45,6,-1,-1,6
17504441,39,38,-1,-1,3
17506863,39,26,-1,-1,7
17507389,33,23,-1,-1,5
17505809,41,5,-1,-1,0
17497011,30,44,-1,-1,3
17499689,50,7,-1,-1,4
17507443,15,42,-1,-1,6
17506101,43,53,-1,-1,6
17505970,33,20,-1,-1,5
17499654,47,37,-1,-1,7
17507481,1,53,-1,-1,1
17499170,38,9,-1,-1,7
17502344,0,15,-1,-1,1
17501811,45,44,-1,-1,0
17506677,13,21,-1,-1,3
17504400,12,39,-1,-1,4
17506680,16,35,-1,-1,6
17507243,5,21,-1,-1,2
17507226,3,41,-1,-1,3
17502241,17,40,-1,-1,0
17503588,44,41,-1,-1,3
17496180,37,5,-1,-1,5
17501414,9,10,-1,-1,7
17504851,41,42,-1,-1,1
17499984,2,41,-1,-1,1
17503294,58,8,-1,-1,4
17502058,12,7,-1,-1,5
17504823,12,0,-1,-1,3
17505892,44,12,-1,-1,2
17506524,33,5,-1,-1,5
17504542,47,56,-1,-1,2
17506773,21,51,-1,-1,1
17507047,34,25,-1,-1,4
17500754,11,40,-1,-1,0
17505233,52,33,-1,-1,7
17506151,50,58,-1,-1,6
17505753,5,13,-1,-1,1
17505857,30,35,-1,-1,6
17500613,43,34,-1,-1,0
17506732,9,8,-1,-1,4
17506645,27,33,-1,-1,4
17495054,23,32,-1,-1,5
17507328,20,43,-1,-1,4
17503947,31,54,-1,-1,3
17503310,22,3,-1,-1,4
17506612,57,54,-1,-1,6
17504501,19,29,-1,-1,6
17495136,32,22,-1,-1,1
17506746,10,48,-1,-1,6
17504349,33,16,-1,-1,5
17497035,18,48,-1,-1,6
17506638,39,12,-1,-1,2
17503643,48,48,-1,-1,4
17502152,2,1,-1,-1,5
17504226,16,51,-1,-1,1
17502193,21,15,-1,-1,3
17502537,45,21,-1,-1,6
17505786,39,28,-1,-1,2
17505805,6,28,-1,-1,0
17507332,34,36,-1,-1,7
17491388,19,58,-1,-1,7
17503250,14,52,-1,-1,4
17504127,37,28,-1,-1,5
17506295,58,10,-1,-1,0
17504225,55,9,-1,-1,4
17500079,3,36,-1,-1,0
17502429,3,12,-1,-1,2
17500401,3,0,-1,-1,2
17497630,51,35,-1,-1,2
17499888,53,49,-1,-1,1
17500440,11,22,-1,-1,1
17504934,25,13,-1,-1,2
17506912,22,31,-1,-1,4
17507013,37,3,-1,-1,3
17502447,53,34,-1,-1,2
17506140,24,51,-1,-1,4
17500132,10,51,-1,-1,3
17503400,4,3,-1,-1,2
17500678,7,19,-1,-1,2
17504166,30,7,-1,-1,3
17505441,30,56,-1,-1,0
17506348,20,0,-1,-1,6
17505676,29,13,-1,-1,3
17505073,31,13,-1,-1,2
17493928,8,12,-1,-1,5
17500331,15,8,-1,-1,1
17506485,1,5,-1,-1,4
17505011,31,32,-1,-1,3
17504983,42,54,-1,-1,4
17506408,1,25,-1,-1,7
17504891,23,47,-1,-1,6
17504315,47,55,-1,-1,2
17503631,44,5,-1,-1,3
17501760,55,47,-1,-1,0
17502867,45,18,-1,-1,7
17503375,27,28,-1,-1,0
17502728,33,2,-1,-1,4
17506878,28,57,-1,-1,2
17505328,39,51,-1,-1,5
17506336,43,28,-1,-1,1
17505245,6,30,-1,-1,3
17506494,41,13,-1,-1,2
17506356,33,58,-1,-1,6
17506196,48,52,-1,-1,5
17505386,17,11,-1,-1,5
17506633,54,41,-1,-1,7
17505006,19,0,-1,-1,3
17501431,41,34,-1,-1,7
17504000,55,7,-1,-1,3
17505780,47,33,-1,-1,5
17506873,25,25,-1,-1,0
17507015,17,48,-1,-1,5
17498523,3,50,-1,-1,3
17504222,25,38,-1,-1,1
17498045,23,10,-1,-1,7
17502003,41,11,-1,-1,1
17506982,31,21,-1,-1,0
17502663,28,54,-1,-1,6
17505341,51,28,-1,-1,5
17507295,25,33,-1,-1,0
17504664,17,23,-1,-1,1
17500413,50,55,-1,-1,2
17506916,29,56,-1,-1,2
17499111,57,52,-1,-1,2
17503247,10,24,-1,-1,1
17506988,52,18,-1,-1,1
17506045,56,35,-1,-1,1
17504930,46,22,-1,-1,5
17507241,8,29,-1,-1,2
17505943,53,29,-1,-1,1
17504560,20,47,-1,-1,6
17504144,45,37,-1,-1,3
17497406,9,42,-1,-1,3
17507456,6,22,-1,-1,6
17494783,53,15,-1,-1,2
17507312,23,21,-1,-1,4
17503807,34,19,-1,-1,5
17507424,33,15,-1,-1,0
17496771,43,6,-1,-1,5
17505626,31,42,-1,-1,3
17503283,43,25,-1,-1,1
17505188,39,46,-1,-1,6
17487973,55,18,-1,-1,3
17506120,17,1,-1,-1,4
17506333,53,13,-1,-1,3
17505365,12,54,-1,-1,1
17505733,39,57,-1,-1,5
17507016,1,57,-1,-1,1
17506646,18,21,-1,-1,6
17503571,16,40,-1,-1,4
17506842,27,25,-1,-1,0
17502551,29,45,-1,-1,3
17502443,35,33,-1,-1,2
17506505,18,34,-1,-1,5
17501522,7,14,-1,-1,4
17505967,27,24,-1,-1,5
17505472,29,12,-1,-1,3
17504545,56,47,-1,-1,4
17507106,44,11,-1,-1,1
17505214,54,24,-1,-1,7
17503727,55,46,-1,-1,5
17506992,48,46,-1,-1,4
17492285,49,21,-1,-1,0
17506117,13,32,-1,-1,0
17503317,50,31,-1,-1,1
17506154,54,45,-1,-1,7
17506170,45,15,-1,-1,7
17505187,15,14,-1,-1,3
17505863,49,20,-1,-1,2
17505301,44,50,-1,-1,7
17504451,33,34,-1,-1,4
17498998,29,40,-1,-1,7
17506415,42,20,-1,-1,3
17506712,8,40,-1,-1,6
17506308,43,27,-1,-1,5
17504467,23,13,-1,-1,5
17499297,0,24,-1,-1,0
17507251,17,4,-1,-1,3
17502157,27,26,-1,-1,7
17505477,0,36,-1,-1,4
17503489,32,15,-1,-1,7
17505829,20,42,-1,-1,3
17506335,28,52,-1,-1,6
17501598,29,30,-1,-1,5
17505367,29,31,-1,-1,1
17505240,58,17,-1,-1,6
17504410,3,48,-1,-1,2
17507109,53,16,-1,-1,7
17506534,35,30,-1,-1,6
17503192,16,0,-1,-1,2
17499414,58,36,-1,-1,0
17506499,55,42,-1,-1,5
17504563,16,22,-1,-1,3
17507458,20,13,-1,-1,5
17489587,22,32,-1,-1,2
17506850,36,39,-1,-1,1
17505847,22,4,-1,-1,5
17506065,48,28,-1,-1,7
17504330,46,54,-1,-1,0
17503339,19,17,-1,-1,4
17506399,27,36,-1,-1,2
17490272,2,56,-1,-1,6
17501312,1,54,-1,-1,1
17498564,5,29,-1,-1,1
17486375,4,58,-1,-1,2
17504913,16,4,-1,-1,6
17501956,45,54,-1,-1,7
17505674,35,25,-1,-1,0
17505247,21,28,-1,-1,6
17500611,39,49,-1,-1,5
17504942,23,12,-1,-1,3
17506695,43,51,-1,-1,2
17506548,22,36,-1,-1,7
17506898,41,50,-1,-1,4
17497088,37,25,-1,-1,0
17506954,1,33,-1,-1,5
17507453,55,40,-1,-1,3
17503994,52,9,-1,-1,0
17505746,37,4,-1,-1,1
17502777,36,2,-1,-1,6
17506583,36,28,-1,-1,0
17505543,14,28,-1,-1,7
17507252,58,40,-1,-1,4
17506953,45,5,-1,-1,5
17502258,28,45,-1,-1,7
17501614,56,48,-1,-1,6
17503838,26,51,-1,-1,1
17507205,43,42,-1,-1,5
17505580,19,34,-1,-1,4
17504768,5,11,-1,-1,5
17502237,28,33,-1,-1,0
17506441,53,55,-1,-1,2
17490846,57,42,-1,-1,0
17503559,51,46,-1,-1,4
17506436,34,0,-1,-1,2
17507253,55,4,-1,-1,7
17506836,38,23,-1,-1,3
17507385,13,8,-1,-1,4
17506478,26,9,-1,-1,0
17505992,19,44,-1,-1,7
17502723,49,0,-1,-1,3
17504778,21,19,-1,-1,7
17505524,33,9,-1,-1,3
17502436,21,39,-1,-1,1
17503402,50,40,-1,-1,4
17505050,16,55,-1,-1,7
17505683,22,10,-1,-1,7
17506380,11,23,-1,-1,3
17504297,54,13,-1,-1,6
17504082,34,10,-1,-1,4
17507187,56,9,-1,-1,5
17506072,24,50,-1,-1,0
17501782,23,17,-1,-1,4
17503705,54,6,-1,-1,3
17507028,11,51,-1,-1,5
17499406,30,26,-1,-1,5
17505950,7,43,-1,-1,6
17505929,50,45,-1,-1,5
17504199,25,47,-1,-1,4
17505812,13,53,-1,-1,1
17507384,17,22,-1,-1,3
17505062,36,26,-1,-1,1
17506411,39,11,-1,-1,7
17506108,9,57,-1,-1,5
17505946,55,12,-1,-1,7
17507179,7,35,-1,-1,5
17501164,16,52,-1,-1,6
17501451,13,36,-1,-1,7
17503932,47,44,-1,-1,1
17505861,14,4,-1,-1,6
17504985,44,27,-1,-1,5
17502988,54,14,-1,-1,5
17499793,53,31,-1,-1,0
17507318,45,4,-1,-1,5
17503893,5,45,-1,-1,3
17507124,13,16,-1,-1,3
17506603,35,8,-1,-1,3
17507131,58,13,-1,-1,0
17506511,19,36,-1,-1,1
17506730,54,7,-1,-1,0
17501869,55,21,-1,-1,5
17490722,51,15,-1,-1,6
17506032,38,37,-1,-1,3
17500716,4,46,-1,-1,5
17506560,32,6,-1,-1,0
17501646,18,2,-1,-1,5
17505953,45,49,-1,-1,6
17504622,39,5,-1,-1,6
17506727,18,38,-1,-1,0
17502868,50,27,-1,-1,5
17506318,23,37,-1,-1,2
17504328,14,31,-1,-1,0
17504867,17,52,-1,-1,5
17507184,21,11,-1,-1,1
17505481,26,3,-1,-1,5
17506024,48,30,-1,-1,7
17505266,16,8,-1,-1,3
17507283,13,40,-1,-1,6
17504933,52,34,-1,-1,6
17507161,18,22,-1,-1,2
17505822,55,43,-1,-1,0
17506919,8,0,-1,-1,2
17507461,49,26,-1,-1,6
17494229,14,51,-1,-1,6
17503204,23,38,-1,-1,4
17506050,56,13,-1,-1,2
17505590,21,49,-1,-1,7
17507082,18,41,-1,-1,7
17493479,58,2,-1,-1,7
