# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22856927,45,43,-1,-1,2
22853656,43,49,-1,-1,3
22855222,56,22,-1,-1,5
22856756,0,19,-1,-1,4
22856874,51,30,-1,-1,0
22851300,37,58,-1,-1,6
22846042,55,1,-1,-1,6
22845919,45,46,-1,-1,2
22852893,26,3,-1,-1,2
22854934,7,52,-1,-1,7
22842462,58,17,-1,-1,0
22850109,48,49,-1,-1,5
22855533,1,37,-1,-1,7
22853957,30,8,-1,-1,4
22852173,53,4,-1,-1,7
22855230,14,2,-1,-1,4
22851310,6,18,-1,-1,1
22852791,10,26,-1,-1,5
22850620,9,35,-1,-1,3
22854446,20,57,-1,-1,4
22847767,47,54,-1,-1,0
22854547,29,56,-1,-1,5
22852833,53,25,-1,-1,0
22856714,13,49,-1,-1,5
22856412,46,0,-1,-1,4
22844238,29,21,-1,-1,5
22853215,12,25,-1,-1,6
22855695,11,25,-1,-1,4
22853370,12,38,-1,-1,2
22856117,43,55,-1,-1,2
22852016,27,16,-1,-1,6
22854437,54,52,-1,-1,2
22855313,32,50,-1,-1,5
22855805,27,55,-1,-1,1
22852160,0,15,-1,-1,4
22850911,44,46,-1,-1,5
22851703,17,31,-1,-1,1
22854078,19,20,-1,-1,1
22853738,44,12,-1,-1,7
22849429,0,56,-1,-1,1
22839024,5,13,-1,-1,0
22856529,57,22,-1,-1,5
22854363,11,29,-1,-1,2
22849513,8,51,-1,-1,0
22856605,9,51,-1,-1,6
22848651,21,7,-1,-1,2
22850608,13,22,-1,-1,3
22855084,13,48,-1,-1,2
22847354,57,45,-1,-1,2
22840540,0,36,-1,-1,2
22856012,36,15,-1,-1,7
22854611,12,12,-1,-1,7
22848412,56,41,-1,-1,0
22855961,5,3,-1,-1,5
22852939,18,34,-1,-1,2
22852867,44,1,-1,-1,1
22850435,7,57,-1,-1,7
22846120,0,55,-1,-1,0
22845547,29,20,-1,-1,4
22853523,2,42,-1,-1,4
22843755,25,37,-1,-1,2
22856775,18,19,-1,-1,0
22855338,13,21,-1,-1,7
22853699,42,6,-1,-1,5
22855564,48,25,-1,-1,0
22854297,56,33,-1,-1,1
22855558,18,22,-1,-1,2
22853320,51,43,-1,-1,2
22856129,46,19,-1,-1,6
22855001,29,25,-1,-1,7
22855374,21,11,-1,-1,5
22854544,47,35,-1,-1,5
22854941,37,19,-1,-1,7
22855327,41,29,-1,-1,7
22852257,4,33,-1,-1,4
22856140,22,39,-1,-1,7
22849830,15,50,-1,-1,7
22856857,8,25,-1,-1,1
22853534,19,56,-1,-1,6
22855892,48,44,-1,-1,6
22855956,20,15,-1,-1,2
22853832,25,46,-1,-1,3
22851459,54,2,-1,-1,7
22855913,32,42,-1,-1,7
22856204,11,51,-1,-1,6
22854701,53,31,-1,-1,7
22855559,8,43,-1,-1,4
22847454,1,10,-1,-1,6
22856393,1,54,-1,-1,7
22856526,22,19,-1,-1,1
22855116,31,28,-1,-1,3
22856946,48,21,-1,-1,6
22851855,40,4,-1,-1,2
22850472,10,37,-1,-1,3
22806937,56,56,-1,-1,0
22854993,53,51,-1,-1,4
22841184,56,8,-1,-1,6
22856748,25,23,-1,-1,0
22855304,20,5,-1,-1,4
22852801,12,30,-1,-1,4
22851024,9,9,-1,-1,0
22853296,34,30,-1,-1,3
22852948,42,22,-1,-1,4
22847512,27,4,-1,-1,3
22855987,44,57,-1,-1,3
22854593,52,1,-1,-1,4
22851053,30,26,-1,-1,7
22854247,19,45,-1,-1,1
22854922,45,10,-1,-1,7
22855803,12,5,-1,-1,5
22853681,46,55,-1,-1,0
22854930,52,9,-1,-1,5
22852149,25,5,-1,-1,3
22856527,44,23,-1,-1,0
22856808,58,18,-1,-1,7
22854958,12,6,-1,-1,4
22851039,40,37,-1,-1,1
22855686,3,13,-1,-1,7
22852737,44,9,-1,-1,7
22855670,10,38,-1,-1,0
22853741,53,22,-1,-1,3
22856826,35,36,-1,-1,6
22853651,1,31,-1,-1,2
22853581,35,38,-1,-1,6
22852813,25,9,-1,-1,4
22851143,12,34,-1,-1,4
22856124,15,6,-1,-1,1
22851242,51,26,-1,-1,5
22853911,26,4,-1,-1,7
22855477,20,30,-1,-1,4
22851569,28,35,-1,-1,4
22855582,22,41,-1,-1,5
22852772,19,47,-1,-1,0
22856059,30,34,-1,-1,1
22848241,33,29,-1,-1,4
22852594,30,29,-1,-1,5
22854137,47,23,-1,-1,3
22856770,58,9,-1,-1,4
22856161,18,0,-1,-1,6
22855822,51,22,-1,-1,5
22846496,55,19,-1,-1,3
22855321,36,43,-1,-1,2
22848377,50,13,-1,-1,3
22851407,26,48,-1,-1,1
22854412,38,29,-1,-1,4
22855719,35,48,-1,-1,7
22856112,39,53,-1,-1,0
22844093,51,21,-1,-1,1
22856255,32,55,-1,-1,2
22854840,45,22,-1,-1,2
22853963,51,3,-1,-1,5
22851169,7,45,-1,-1,4
22853494,28,27,-1,-1,4
22835733,29,31,-1,-1,6
22853915,26,25,-1,-1,4
22854982,33,9,-1,-1,7
22853862,10,49,-1,-1,3
22835173,8,52,-1,-1,0
22854835,10,6,-1,-1,3
22855905,40,27,-1,-1,1
22850277,1,33,-1,-1,0
22854422,24,31,-1,-1,2
22856276,37,12,-1,-1,4
22855524,37,38,-1,-1,0
22856151,15,57,-1,-1,7
22849447,9,55,-1,-1,0
22846341,3,51,-1,-1,3
22854357,39,34,-1,-1,3
22841961,51,10,-1,-1,6
22855574,47,53,-1,-1,3
22855537,16,14,-1,-1,3
22856346,22,16,-1,-1,3
22853998,29,14,-1,-1,7
22856935,31,55,-1,-1,7
22855521,9,47,-1,-1,4
22855912,40,38,-1,-1,1
22855953,48,32,-1,-1,6
22850119,52,30,-1,-1,6
