# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1947126,15,15,-1,-1,2
1953091,21,5,-1,-1,0
1952261,39,17,-1,-1,2
1952542,6,13,-1,-1,3
1950186,17,47,-1,-1,4
1953725,0,37,-1,-1,3
1950823,54,28,-1,-1,4
1953859,25,0,-1,-1,4
1951299,51,7,-1,-1,0
1947495,15,3,-1,-1,6
1949951,47,50,-1,-1,0
1950778,16,30,-1,-1,0
1953236,14,4,-1,-1,6
1953961,4,32,-1,-1,7
1947842,51,57,-1,-1,3
1952583,13,18,-1,-1,2
1950872,14,5,-1,-1,0
1947945,37,21,-1,-1,7
1951141,34,58,-1,-1,7
1953741,39,19,-1,-1,4
1950188,4,33,-1,-1,0
1951120,43,12,-1,-1,3
1942850,17,56,-1,-1,1
1950147,14,18,-1,-1,1
1953120,27,56,-1,-1,6
1953882,53,15,-1,-1,7
1944932,4,13,-1,-1,6
1953492,7,5,-1,-1,3
1953657,44,0,-1,-1,6
1948324,27,51,-1,-1,5
1949578,2,2,-1,-1,4
1947752,49,16,-1,-1,1
1951564,52,28,-1,-1,4
1952364,18,36,-1,-1,7
1952233,2,56,-1,-1,5
1952211,4,19,-1,-1,6
1951371,52,14,-1,-1,5
1951158,26,10,-1,-1,6
1951466,21,53,-1,-1,5
1942804,12,2,-1,-1,2
1952568,53,50,-1,-1,0
1947281,56,6,-1,-1,2
1952494,20,33,-1,-1,7
1952510,11,30,-1,-1,0
1953123,3,36,-1,-1,1
1950404,35,57,-1,-1,5
1952995,13,55,-1,-1,5
1952085,0,14,-1,-1,1
1952422,26,24,-1,-1,5
1950244,13,48,-1,-1,1
1951637,38,52,-1,-1,3
1953733,50,9,-1,-1,3
1953103,43,2,-1,-1,6
1953417,38,7,-1,-1,2
1949181,1,7,-1,-1,5
1949223,21,7,-1,-1,0
1942434,26,1,-1,-1,3
1953868,39,15,-1,-1,7
1953619,25,58,-1,-1,7
1951916,25,40,-1,-1,4
1948735,17,9,-1,-1,4
1952359,34,43,-1,-1,3
1954006,42,9,-1,-1,5
1952479,54,52,-1,-1,5
1953573,58,44,-1,-1,4
1952501,50,17,-1,-1,7
1952086,57,0,-1,-1,3
1950839,49,32,-1,-1,7
1942384,46,29,-1,-1,2
1952640,55,28,-1,-1,2
1946529,40,13,-1,-1,3
1953509,30,42,-1,-1,2
1950763,36,58,-1,-1,6
1950469,36,53,-1,-1,0
1953197,31,15,-1,-1,3
1952646,49,28,-1,-1,6
1951166,7,3,-1,-1,4
1949470,33,8,-1,-1,2
1953029,35,19,-1,-1,2
1953508,43,32,-1,-1,1
1949713,10,5,-1,-1,4
1948546,17,5,-1,-1,2
1953978,18,47,-1,-1,7
1948755,33,9,-1,-1,6
1953356,48,17,-1,-1,7
1954170,46,50,-1,-1,5
1952204,6,31,-1,-1,1
1952626,8,3,-1,-1,3
1949001,43,34,-1,-1,0
1953328,56,40,-1,-1,3
1952266,35,17,-1,-1,0
1954068,20,37,-1,-1,4
1950861,9,1,-1,-1,6
1951811,1,2,-1,-1,3
1954094,1,45,-1,-1,5
1947942,30,12,-1,-1,3
1950603,41,15,-1,-1,5
1949345,57,39,-1,-1,2
1953323,13,2,-1,-1,6
1950143,12,52,-1,-1,1
1946433,18,48,-1,-1,1
1951970,17,57,-1,-1,1
1952637,11,16,-1,-1,4
1950219,11,27,-1,-1,7
1948313,28,5,-1,-1,2
1953534,9,32,-1,-1,5
1953482,15,1,-1,-1,4
1948480,21,19,-1,-1,5
1948034,5,9,-1,-1,4
1952149,55,35,-1,-1,6
1948194,17,45,-1,-1,1
1952489,56,19,-1,-1,5
1953219,41,23,-1,-1,5
1949791,16,57,-1,-1,3
1952969,1,40,-1,-1,5
1953941,42,25,-1,-1,1
1950820,6,3,-1,-1,6
1949743,35,15,-1,-1,5
1946291,31,45,-1,-1,2
1937011,37,17,-1,-1,0
1952744,17,40,-1,-1,5
1947582,39,43,-1,-1,1
1946307,5,13,-1,-1,5
1952895,58,16,-1,-1,5
1952228,31,50,-1,-1,2
1952534,56,48,-1,-1,4
1953412,51,8,-1,-1,4
1947549,23,39,-1,-1,6
1952986,50,22,-1,-1,7
1943842,38,46,-1,-1,3
1949042,58,12,-1,-1,4
1953172,6,53,-1,-1,7
1952112,1,6,-1,-1,6
1952081,41,52,-1,-1,6
1950061,7,10,-1,-1,3
1952430,52,58,-1,-1,7
1953964,12,49,-1,-1,2
1947737,15,39,-1,-1,6
1953213,52,33,-1,-1,6
1953300,6,21,-1,-1,0
1947724,10,13,-1,-1,4
1951413,43,0,-1,-1,6
1953243,5,18,-1,-1,6
1953384,31,0,-1,-1,6
1953731,34,48,-1,-1,7
1953422,22,28,-1,-1,4
1953036,12,23,-1,-1,0
1950014,53,52,-1,-1,2
1940409,34,49,-1,-1,3
1951777,30,46,-1,-1,7
1951000,38,8,-1,-1,0
1952237,47,57,-1,-1,0
1947017,48,2,-1,-1,5
1952017,10,6,-1,-1,0
1936245,27,50,-1,-1,1
1950643,40,11,-1,-1,4
1953239,5,5,-1,-1,1
1953227,42,53,-1,-1,2
1953602,25,14,-1,-1,3
1947078,45,15,-1,-1,4
1952687,18,51,-1,-1,4
1954038,39,27,-1,-1,3
1954013,41,17,-1,-1,3
1954002,56,26,-1,-1,4
1953510,53,14,-1,-1,7
1951360,21,3,-1,-1,4
1949234,32,15,-1,-1,0
1954179,14,27,-1,-1,6
1951502,24,48,-1,-1,5
1950953,49,10,-1,-1,4
1952560,33,44,-1,-1,6
1948215,30,39,-1,-1,7
1949579,48,47,-1,-1,2
1943497,33,53,-1,-1,4
1951834,43,50,-1,-1,0
1952694,21,36,-1,-1,0
1953355,32,8,-1,-1,4
1953279,27,34,-1,-1,3
1952655,52,25,-1,-1,2
1952270,35,10,-1,-1,7
1951861,46,19,-1,-1,1
1949798,43,24,-1,-1,6
1947853,31,51,-1,-1,1
1954031,49,57,-1,-1,3
1954142,42,16,-1,-1,0
1949689,26,47,-1,-1,5
1951919,44,53,-1,-1,7
1952823,46,9,-1,-1,3
1953179,27,53,-1,-1,3
1943589,58,45,-1,-1,7
1951523,40,43,-1,-1,7
1946013,40,54,-1,-1,3
1948332,30,25,-1,-1,1
1944625,37,43,-1,-1,2
1950543,35,22,-1,-1,7
1953380,3,33,-1,-1,7
1954127,57,25,-1,-1,1
1953681,22,24,-1,-1,5
1952872,50,26,-1,-1,4
1950931,13,54,-1,-1,0
1953618,48,45,-1,-1,1
1953063,51,20,-1,-1,5
1953214,48,16,-1,-1,0
1952775,49,23,-1,-1,7
1948152,55,23,-1,-1,6
1952217,40,53,-1,-1,2
1951114,43,11,-1,-1,5
1941587,42,4,-1,-1,5
1951443,24,36,-1,-1,5
1952209,51,54,-1,-1,2
1952267,20,44,-1,-1,7
1953570,46,12,-1,-1,7
1952612,28,51,-1,-1,7
1952312,23,19,-1,-1,3
1952103,16,33,-1,-1,3
1948205,26,43,-1,-1,5
1952518,14,20,-1,-1,2
1946246,11,11,-1,-1,2
1951691,7,29,-1,-1,0
1952811,32,23,-1,-1,4
1953663,56,18,-1,-1,2
1954125,30,6,-1,-1,3
1951352,39,2,-1,-1,2
1946445,23,52,-1,-1,1
1954084,57,53,-1,-1,1
1952375,14,39,-1,-1,0
1953799,19,10,-1,-1,4
1949598,6,7,-1,-1,5
1952624,44,30,-1,-1,1
1943308,21,25,-1,-1,6
1946583,13,46,-1,-1,6
1953124,8,41,-1,-1,1
1951074,39,36,-1,-1,5
1949905,11,32,-1,-1,3
1952552,40,49,-1,-1,2
1950255,49,22,-1,-1,4
1949934,2,30,-1,-1,4
1949330,21,10,-1,-1,6
1952749,53,19,-1,-1,4
1944690,13,32,-1,-1,5
1954039,41,19,-1,-1,4
1941335,53,58,-1,-1,2
1953630,24,49,-1,-1,6
1949288,26,15,-1,-1,1
1952821,34,2,-1,-1,4
1953724,33,6,-1,-1,2
1951643,29,6,-1,-1,2
1944618,20,16,-1,-1,3
1950349,50,53,-1,-1,3
1949881,30,19,-1,-1,4
1944526,58,41,-1,-1,0
1953261,51,1,-1,-1,6
1951083,38,44,-1,-1,5
1952881,19,39,-1,-1,6
1953817,51,29,-1,-1,1
1950683,52,15,-1,-1,2
1954153,28,7,-1,-1,5
1954134,52,27,-1,-1,5
1953493,10,12,-1,-1,6
1952934,25,51,-1,-1,7
1951662,8,35,-1,-1,7
1949361,14,51,-1,-1,1
1948663,16,34,-1,-1,6
1953874,38,54,-1,-1,1
1953940,17,42,-1,-1,1
1951884,32,46,-1,-1,0
1953635,58,28,-1,-1,7
1952491,39,31,-1,-1,0
1952867,13,47,-1,-1,0
1949317,37,12,-1,-1,6
1948580,24,28,-1,-1,3
1952241,1,11,-1,-1,6
1953942,30,20,-1,-1,1
1951463,44,29,-1,-1,3
1949819,47,28,-1,-1,6
1954008,35,13,-1,-1,1
1952954,47,18,-1,-1,4
1950372,39,47,-1,-1,7
1951858,13,15,-1,-1,1
1953122,5,40,-1,-1,0
1952913,49,1,-1,-1,1
1953180,49,53,-1,-1,1
1949659,21,51,-1,-1,7
1934037,20,58,-1,-1,0
1950549,25,35,-1,-1,3
1951161,31,46,-1,-1,4
1947001,5,8,-1,-1,4
1953625,54,13,-1,-1,4
1950593,46,32,-1,-1,0
1951611,55,55,-1,-1,1
1946519,12,54,-1,-1,6
1953415,47,36,-1,-1,7
1946525,9,51,-1,-1,3
1950078,14,52,-1,-1,1
1953774,51,43,-1,-1,2
1952533,31,3,-1,-1,1
1952920,34,26,-1,-1,5
1953879,19,37,-1,-1,7
1948586,52,6,-1,-1,3
1951940,42,51,-1,-1,6
1952037,38,16,-1,-1,4
1952979,26,35,-1,-1,6
1952914,25,29,-1,-1,7
1946289,6,56,-1,-1,5
1951439,28,28,-1,-1,2
1949268,52,29,-1,-1,4
1952429,20,40,-1,-1,6
1952452,57,10,-1,-1,1
1953526,20,46,-1,-1,5
1953660,33,31,-1,-1,3
1952033,38,6,-1,-1,6
1951609,57,27,-1,-1,7
1953512,13,7,-1,-1,6
1945750,58,8,-1,-1,4
1951809,39,32,-1,-1,5
