# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47118193,32,17,-1,-1,6
47097351,2,29,-1,-1,7
47118816,15,42,-1,-1,2
47116181,2,12,-1,-1,5
47118300,58,32,-1,-1,5
47119524,14,12,-1,-1,5
47115803,0,11,-1,-1,0
47117054,54,18,-1,-1,5
47118762,27,30,-1,-1,0
47114492,57,40,-1,-1,0
47118903,2,36,-1,-1,7
47118227,4,5,-1,-1,5
47116644,57,58,-1,-1,0
47119246,10,29,-1,-1,1
47117034,45,39,-1,-1,4
47111117,26,46,-1,-1,7
47119502,31,39,-1,-1,4
47116567,38,39,-1,-1,4
47116620,30,37,-1,-1,1
47118079,29,31,-1,-1,1
47119073,42,40,-1,-1,6
47117464,34,31,-1,-1,1
47119159,36,42,-1,-1,3
47118950,13,5,-1,-1,0
47119566,54,15,-1,-1,2
47117039,54,3,-1,-1,5
47118274,0,3,-1,-1,2
47119415,16,12,-1,-1,0
47115375,54,38,-1,-1,4
47112439,25,2,-1,-1,0
47113599,44,48,-1,-1,1
47119139,22,38,-1,-1,6
47114204,56,1,-1,-1,7
47115786,54,5,-1,-1,6
47115055,5,44,-1,-1,5
47118117,47,11,-1,-1,6
47116545,9,20,-1,-1,5
47119844,47,16,-1,-1,3
47110848,24,4,-1,-1,5
47119337,48,46,-1,-1,1
47111780,53,0,-1,-1,6
47119789,36,30,-1,-1,3
47114989,2,40,-1,-1,1
47115923,11,42,-1,-1,4
47117205,46,51,-1,-1,0
47116448,43,4,-1,-1,6
47116626,46,9,-1,-1,4
47110317,6,38,-1,-1,0
47114649,42,15,-1,-1,6
47117378,53,54,-1,-1,6
47115356,43,45,-1,-1,1
47109209,39,10,-1,-1,2
47119216,48,39,-1,-1,4
47116551,53,31,-1,-1,6
47119666,47,13,-1,-1,4
47117044,38,24,-1,-1,2
47119390,58,50,-1,-1,4
47118073,36,24,-1,-1,6
47112245,36,27,-1,-1,5
47116800,16,32,-1,-1,6
47116921,4,31,-1,-1,7
47119476,50,29,-1,-1,3
47116212,53,6,-1,-1,3
47113603,8,44,-1,-1,2
47117331,39,13,-1,-1,0
47119203,56,7,-1,-1,0
47117240,17,14,-1,-1,1
47111868,21,3,-1,-1,0
47119839,27,17,-1,-1,1
47119206,15,14,-1,-1,6
47119500,10,13,-1,-1,0
47116144,24,45,-1,-1,6
47113574,19,36,-1,-1,4
47110136,13,2,-1,-1,5
47119450,33,37,-1,-1,0
47114457,50,47,-1,-1,2
47119508,22,21,-1,-1,1
47119128,6,1,-1,-1,0
47118579,23,51,-1,-1,2
47115806,40,44,-1,-1,5
47117296,37,4,-1,-1,6
47118794,18,41,-1,-1,5
47114136,57,46,-1,-1,2
47119224,19,53,-1,-1,4
47117057,19,47,-1,-1,3
47118216,13,54,-1,-1,2
47113665,43,14,-1,-1,5
47117488,40,37,-1,-1,3
47119843,5,18,-1,-1,4
47118891,30,55,-1,-1,7
47116469,48,26,-1,-1,0
47113483,35,24,-1,-1,0
47117235,15,35,-1,-1,2
47112221,7,56,-1,-1,0
47119841,29,22,-1,-1,5
47117849,28,41,-1,-1,5
47118715,33,7,-1,-1,2
