# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40469003,23,25,-1,-1,4
40471150,39,15,-1,-1,7
40469223,40,58,-1,-1,7
40470346,19,12,-1,-1,7
40473867,48,50,-1,-1,6
40472948,16,28,-1,-1,2
40469795,32,29,-1,-1,1
40473247,19,17,-1,-1,7
40473333,23,12,-1,-1,7
40473186,46,32,-1,-1,2
40472069,50,12,-1,-1,2
40467337,47,13,-1,-1,4
40469047,36,18,-1,-1,3
40473130,33,56,-1,-1,2
40466733,2,29,-1,-1,7
40471404,23,20,-1,-1,6
40473584,27,25,-1,-1,0
40473743,7,8,-1,-1,6
40471577,27,36,-1,-1,1
40466619,26,11,-1,-1,2
40473773,17,46,-1,-1,2
40471511,49,30,-1,-1,1
40469759,48,48,-1,-1,3
40469811,51,48,-1,-1,6
40466408,20,55,-1,-1,7
40473569,27,29,-1,-1,7
40472957,24,4,-1,-1,6
40458716,21,50,-1,-1,2
40472027,45,28,-1,-1,0
40471764,8,43,-1,-1,2
40471975,26,51,-1,-1,6
40473687,22,24,-1,-1,6
40467758,11,51,-1,-1,4
40469475,8,9,-1,-1,0
40473275,22,21,-1,-1,0
40464683,0,30,-1,-1,4
40469976,15,52,-1,-1,7
40473069,30,21,-1,-1,4
40466706,1,15,-1,-1,3
40472839,28,25,-1,-1,4
40465921,56,21,-1,-1,6
40471625,23,35,-1,-1,6
40472274,43,27,-1,-1,3
40473755,26,37,-1,-1,4
40470118,44,54,-1,-1,6
40473692,12,32,-1,-1,3
40467521,45,14,-1,-1,3
40467202,6,48,-1,-1,2
40473770,5,45,-1,-1,5
40470818,15,56,-1,-1,6
40472508,35,9,-1,-1,5
40472720,18,5,-1,-1,6
40473051,43,49,-1,-1,7
40471989,54,16,-1,-1,4
40470793,1,24,-1,-1,6
40473423,18,0,-1,-1,4
40470462,37,24,-1,-1,4
40473376,21,18,-1,-1,6
40473462,53,20,-1,-1,1
40472167,31,15,-1,-1,7
40473863,22,32,-1,-1,0
40473806,3,6,-1,-1,6
40470965,38,30,-1,-1,1
40464694,26,9,-1,-1,6
40472195,12,35,-1,-1,0
40471459,34,55,-1,-1,5
40467242,39,17,-1,-1,4
40473492,18,45,-1,-1,0
40469701,36,17,-1,-1,5
40465942,10,51,-1,-1,6
40473048,6,54,-1,-1,6
40468778,20,54,-1,-1,6
40466907,45,45,-1,-1,4
40468810,57,16,-1,-1,7
40472366,8,41,-1,-1,7
40471373,31,53,-1,-1,3
40472645,30,47,-1,-1,3
40472887,42,41,-1,-1,0
40473394,15,33,-1,-1,1
40471381,52,7,-1,-1,6
40472272,13,1,-1,-1,2
40468607,38,21,-1,-1,2
40472538,46,52,-1,-1,6
40472231,40,9,-1,-1,7
40467083,51,4,-1,-1,3
40472392,7,45,-1,-1,6
40471891,6,1,-1,-1,6
40465854,46,39,-1,-1,3
40473374,7,13,-1,-1,5
40473189,44,3,-1,-1,3
40472728,43,0,-1,-1,2
40469528,36,2,-1,-1,5
40467763,21,20,-1,-1,1
40463671,31,16,-1,-1,7
40466456,55,5,-1,-1,7
40473390,23,13,-1,-1,5
40471457,6,23,-1,-1,6
40473556,35,34,-1,-1,5
40472080,18,16,-1,-1,0
40473517,19,13,-1,-1,3
40472952,20,3,-1,-1,5
40469841,1,20,-1,-1,2
40468042,42,0,-1,-1,2
40471223,27,39,-1,-1,3
40472394,27,46,-1,-1,2
40473282,37,27,-1,-1,5
40461126,54,42,-1,-1,7
40473733,3,11,-1,-1,6
40466654,28,12,-1,-1,0
40473823,27,30,-1,-1,1
40472049,11,57,-1,-1,3
40463136,54,23,-1,-1,1
40472352,51,21,-1,-1,6
40472125,0,18,-1,-1,1
40473180,27,6,-1,-1,0
40467211,9,38,-1,-1,7
40470445,33,38,-1,-1,4
40470756,6,9,-1,-1,6
40473026,37,19,-1,-1,2
40473493,52,42,-1,-1,0
40473438,57,28,-1,-1,3
40469387,40,54,-1,-1,1
40473213,9,10,-1,-1,4
40473289,19,39,-1,-1,0
40473220,46,6,-1,-1,7
