# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10844236,49,14,-1,-1,6
10843957,29,16,-1,-1,0
10842605,4,11,-1,-1,7
10842535,36,26,-1,-1,3
10843325,13,27,-1,-1,1
10844515,11,20,-1,-1,4
10826879,7,57,-1,-1,5
10835298,13,12,-1,-1,4
10844788,49,38,-1,-1,0
10843246,5,25,-1,-1,1
10839823,8,29,-1,-1,2
10844818,7,3,-1,-1,3
10842618,4,10,-1,-1,2
10845866,29,35,-1,-1,6
10839995,22,27,-1,-1,0
10845973,7,25,-1,-1,7
10846049,17,21,-1,-1,7
10843119,23,15,-1,-1,4
10846061,22,15,-1,-1,4
10845612,52,21,-1,-1,7
10839645,55,42,-1,-1,4
10843338,11,56,-1,-1,1
10840989,21,32,-1,-1,3
10844524,50,52,-1,-1,0
10843703,15,6,-1,-1,2
10840591,13,40,-1,-1,3
10838682,36,58,-1,-1,0
10845930,36,34,-1,-1,2
10835254,50,36,-1,-1,0
10841082,14,2,-1,-1,6
10843765,34,5,-1,-1,5
10844696,19,48,-1,-1,1
10841265,38,10,-1,-1,0
10842543,48,29,-1,-1,2
10845642,31,47,-1,-1,7
10834906,41,0,-1,-1,6
10831887,52,2,-1,-1,4
10835703,2,54,-1,-1,1
10844644,53,23,-1,-1,0
10844089,46,11,-1,-1,5
10842772,6,0,-1,-1,4
10841701,56,11,-1,-1,3
10840525,39,41,-1,-1,1
10835515,14,55,-1,-1,2
10843309,28,54,-1,-1,6
10845303,35,2,-1,-1,1
10845728,39,40,-1,-1,1
10842284,24,54,-1,-1,4
10837902,5,18,-1,-1,2
10842497,19,27,-1,-1,2
10843646,56,33,-1,-1,6
10846113,16,27,-1,-1,5
10843693,51,55,-1,-1,7
10840528,1,12,-1,-1,0
10837371,51,15,-1,-1,1
10843847,52,54,-1,-1,2
10835530,5,30,-1,-1,4
10844894,3,18,-1,-1,0
10845531,40,4,-1,-1,0
10844738,52,5,-1,-1,1
10846202,41,31,-1,-1,1
10842939,13,3,-1,-1,3
10845565,29,3,-1,-1,1
10837059,8,25,-1,-1,3
10839119,39,25,-1,-1,4
10840849,1,19,-1,-1,2
10830821,39,15,-1,-1,0
10835982,4,19,-1,-1,4
10844996,6,42,-1,-1,5
10845408,42,2,-1,-1,0
10844795,6,15,-1,-1,1
10845124,26,54,-1,-1,5
10840265,1,36,-1,-1,2
10845844,30,35,-1,-1,3
10845449,12,14,-1,-1,1
10845658,34,36,-1,-1,2
10841829,30,44,-1,-1,3
10845371,53,22,-1,-1,2
10845452,20,13,-1,-1,3
10845382,48,11,-1,-1,4
10831533,1,50,-1,-1,0
10845324,29,34,-1,-1,6
10835173,9,48,-1,-1,7
10844702,30,47,-1,-1,5
10845552,13,5,-1,-1,2
10838225,45,57,-1,-1,0
10846076,20,10,-1,-1,0
10845857,14,20,-1,-1,1
10843470,40,37,-1,-1,5
10842137,35,29,-1,-1,1
10838040,31,4,-1,-1,6
10839250,26,50,-1,-1,5
10846065,17,33,-1,-1,3
10845293,44,6,-1,-1,4
10844245,28,26,-1,-1,2
10833625,55,49,-1,-1,1
10844951,16,30,-1,-1,5
10837023,4,42,-1,-1,6
10845246,23,41,-1,-1,5
10845726,32,37,-1,-1,4
10845954,10,39,-1,-1,3
10836688,6,41,-1,-1,6
10841866,30,32,-1,-1,4
10845610,5,10,-1,-1,6
10845352,10,41,-1,-1,7
10843650,24,43,-1,-1,1
10843782,19,4,-1,-1,7
10844628,33,35,-1,-1,3
10836545,27,10,-1,-1,6
10842308,54,35,-1,-1,2
10846190,19,11,-1,-1,2
10841297,45,24,-1,-1,3
10843552,30,58,-1,-1,2
10838891,23,0,-1,-1,2
10845678,17,7,-1,-1,0
10840723,3,54,-1,-1,3
10837659,1,24,-1,-1,5
10828849,53,2,-1,-1,3
10840221,14,33,-1,-1,5
10845062,53,3,-1,-1,2
10844459,34,8,-1,-1,2
10820857,48,54,-1,-1,5
10845034,4,3,-1,-1,7
10844801,6,7,-1,-1,0
10841484,23,26,-1,-1,5
10844516,46,26,-1,-1,3
10844565,23,11,-1,-1,2
10843138,13,50,-1,-1,5
10844883,56,21,-1,-1,4
10846161,35,43,-1,-1,6
10845981,45,35,-1,-1,3
10841638,11,53,-1,-1,3
10844799,25,38,-1,-1,5
10845987,55,27,-1,-1,1
10846174,31,10,-1,-1,2
10845056,48,16,-1,-1,5
10844012,22,35,-1,-1,6
10842687,11,33,-1,-1,6
10846097,20,8,-1,-1,0
10845106,6,19,-1,-1,3
10843258,3,33,-1,-1,5
10843593,54,55,-1,-1,4
10844305,50,57,-1,-1,5
10841360,2,58,-1,-1,2
10843677,55,53,-1,-1,2
10843561,39,37,-1,-1,3
10838997,40,53,-1,-1,5
10844182,19,22,-1,-1,0
10845290,58,34,-1,-1,0
10845739,32,55,-1,-1,1
10845575,21,53,-1,-1,5
10840087,23,18,-1,-1,0
10844444,15,51,-1,-1,7
10832570,58,23,-1,-1,6
10842751,7,21,-1,-1,0
10837279,42,54,-1,-1,3
10840008,30,29,-1,-1,5
10845202,28,9,-1,-1,5
10843781,46,30,-1,-1,5
10838597,53,51,-1,-1,1
10844532,55,46,-1,-1,0
10840906,0,8,-1,-1,2
10844220,24,17,-1,-1,5
10841324,30,37,-1,-1,3
10845835,13,49,-1,-1,7
10846052,31,30,-1,-1,5
10843865,20,24,-1,-1,6
10845169,1,15,-1,-1,5
10842738,18,33,-1,-1,7
10840100,28,10,-1,-1,1
10832006,52,39,-1,-1,7
10845487,3,0,-1,-1,4
10838341,11,24,-1,-1,7
10844485,47,42,-1,-1,2
10846075,52,44,-1,-1,6
10838269,47,17,-1,-1,5
10838580,7,19,-1,-1,5
10837007,4,39,-1,-1,3
10840652,43,58,-1,-1,7
10845951,26,47,-1,-1,1
10842652,34,20,-1,-1,7
10837480,13,24,-1,-1,0
10845664,28,16,-1,-1,1
10840646,10,46,-1,-1,1
10846117,46,37,-1,-1,2
10842039,42,8,-1,-1,0
10841033,41,37,-1,-1,1
10846112,34,11,-1,-1,0
10845919,53,44,-1,-1,6
10845224,27,38,-1,-1,1
10843956,21,49,-1,-1,4
10842359,39,17,-1,-1,6
10837104,30,36,-1,-1,6
10835474,47,31,-1,-1,0
10843397,17,48,-1,-1,2
10844102,44,38,-1,-1,1
10844847,44,56,-1,-1,0
10845467,10,34,-1,-1,4
10844832,42,40,-1,-1,4
10843850,35,22,-1,-1,2
10844553,19,41,-1,-1,6
10842390,49,33,-1,-1,5
10834867,19,55,-1,-1,5
10845372,55,3,-1,-1,1
10844890,23,27,-1,-1,6
10839680,4,0,-1,-1,2
10844646,27,25,-1,-1,0
10845317,1,29,-1,-1,5
10840218,7,2,-1,-1,5
10839612,22,47,-1,-1,1
10844942,50,25,-1,-1,5
10836245,29,33,-1,-1,2
10843574,55,0,-1,-1,6
10842029,30,11,-1,-1,4
10837749,29,19,-1,-1,2
10846128,7,5,-1,-1,7
10846140,8,22,-1,-1,2
10838968,54,1,-1,-1,1
10844627,38,56,-1,-1,6
10844638,16,18,-1,-1,2
10844917,39,30,-1,-1,2
10844754,51,54,-1,-1,5
10844237,14,6,-1,-1,1
10845482,49,26,-1,-1,2
10843486,34,57,-1,-1,4
10845986,50,38,-1,-1,4
10842046,35,12,-1,-1,1
10843651,56,13,-1,-1,2
10845390,47,15,-1,-1,4
10846176,30,22,-1,-1,5
10841477,9,52,-1,-1,6
10845964,48,27,-1,-1,5
10841770,57,22,-1,-1,1
10842914,2,52,-1,-1,7
10839928,45,15,-1,-1,5
10839574,40,55,-1,-1,2
10842088,21,3,-1,-1,7
10844035,3,5,-1,-1,3
10837246,43,5,-1,-1,1
10844640,14,39,-1,-1,0
10845718,51,43,-1,-1,2
10841759,22,56,-1,-1,0
10841015,28,0,-1,-1,2
10846051,23,29,-1,-1,6
10843853,15,18,-1,-1,6
10846182,31,56,-1,-1,5
10842989,11,40,-1,-1,4
10845843,49,48,-1,-1,4
10840518,29,40,-1,-1,7
10844747,14,44,-1,-1,4
10842028,38,20,-1,-1,7
10845770,11,22,-1,-1,4
10843115,50,23,-1,-1,1
10839374,30,7,-1,-1,5
10839073,1,53,-1,-1,7
10843550,36,4,-1,-1,2
10844547,52,58,-1,-1,6
10844313,15,26,-1,-1,1
10841892,47,14,-1,-1,2
10844741,29,53,-1,-1,2
10845620,30,0,-1,-1,3
10841783,21,57,-1,-1,4
10844330,15,47,-1,-1,2
10841653,29,21,-1,-1,5
10835364,33,43,-1,-1,6
10844705,54,29,-1,-1,1
10845384,16,29,-1,-1,2
10845886,55,32,-1,-1,4
10843341,41,16,-1,-1,0
10843327,3,11,-1,-1,5
10845308,22,39,-1,-1,6
10843457,30,50,-1,-1,5
10845962,47,22,-1,-1,6
10845086,37,28,-1,-1,5
10841500,23,52,-1,-1,5
10845842,40,14,-1,-1,5
10843209,42,3,-1,-1,2
10844970,10,22,-1,-1,5
10837125,35,47,-1,-1,1
10844455,52,38,-1,-1,1
10844783,23,19,-1,-1,5
10844584,15,9,-1,-1,3
10840093,26,20,-1,-1,6
10844848,38,26,-1,-1,7
10844737,32,49,-1,-1,0
10845982,31,7,-1,-1,6
10827424,0,32,-1,-1,3
10844755,14,40,-1,-1,3
10844027,35,56,-1,-1,3
10845102,3,8,-1,-1,0
10846195,0,34,-1,-1,0
10839305,3,45,-1,-1,7
10837149,1,11,-1,-1,5
10845731,25,15,-1,-1,5
10845757,0,3,-1,-1,2
10845053,38,33,-1,-1,4
10843649,29,7,-1,-1,2
10838350,12,47,-1,-1,5
10845157,25,56,-1,-1,0
10840915,8,39,-1,-1,4
10845777,49,24,-1,-1,6
10844402,57,8,-1,-1,1
10841204,29,22,-1,-1,1
10845196,6,54,-1,-1,5
10836329,41,13,-1,-1,5
10845975,14,30,-1,-1,0
10845283,33,32,-1,-1,4
10822585,27,3,-1,-1,1
10841307,19,51,-1,-1,1
10842411,12,21,-1,-1,2
10842427,30,40,-1,-1,1
10845378,57,21,-1,-1,4
10835897,56,52,-1,-1,7
10845858,1,38,-1,-1,6
10844859,31,35,-1,-1,5
10843964,11,13,-1,-1,4
10845158,12,36,-1,-1,1
10845316,3,56,-1,-1,0
10844362,31,36,-1,-1,5
10838635,26,12,-1,-1,3
10845741,42,47,-1,-1,4
10842082,1,37,-1,-1,7
10840136,3,38,-1,-1,2
10842633,34,24,-1,-1,3
10844501,3,26,-1,-1,7
10841090,0,47,-1,-1,2
10845458,22,45,-1,-1,3
10842598,16,33,-1,-1,2
10845262,47,33,-1,-1,6
10845594,47,3,-1,-1,7
10842264,54,37,-1,-1,7
10843042,6,29,-1,-1,3
10837885,56,12,-1,-1,1
10841633,11,1,-1,-1,0
10845530,6,17,-1,-1,0
10843178,38,46,-1,-1,3
10834455,4,4,-1,-1,1
10845705,33,40,-1,-1,3
10844758,28,2,-1,-1,4
10846057,22,19,-1,-1,7
10844552,41,1,-1,-1,0
10845088,44,31,-1,-1,0
10837989,10,57,-1,-1,3
10846147,48,39,-1,-1,0
10845906,12,50,-1,-1,2
10840557,19,35,-1,-1,1
10844723,43,33,-1,-1,6
10845697,20,5,-1,-1,5
10843841,18,25,-1,-1,5
10846120,49,42,-1,-1,2
10822484,55,33,-1,-1,5
10843516,31,54,-1,-1,0
10816014,56,49,-1,-1,3
10837373,57,50,-1,-1,2
10840863,55,22,-1,-1,3
10844732,27,4,-1,-1,7
10841991,49,49,-1,-1,4
10845828,15,23,-1,-1,3
10842678,11,32,-1,-1,4
10838187,56,55,-1,-1,7
10844367,6,49,-1,-1,7
10843483,25,45,-1,-1,5
10845322,6,26,-1,-1,4
10845286,49,56,-1,-1,2
10841089,38,57,-1,-1,7
10845331,53,0,-1,-1,3
10836141,50,51,-1,-1,0
10832243,0,20,-1,-1,4
10841452,39,44,-1,-1,0
10844949,22,28,-1,-1,3
10841036,28,32,-1,-1,7
10842918,48,55,-1,-1,2
10846116,6,16,-1,-1,7
10843627,43,38,-1,-1,0
10845410,21,6,-1,-1,3
10845736,45,12,-1,-1,4
10842859,2,21,-1,-1,0
10844389,43,56,-1,-1,6
10844386,24,11,-1,-1,3
10844191,52,14,-1,-1,2
10845233,30,41,-1,-1,6
10845090,26,42,-1,-1,1
10836405,56,0,-1,-1,5
10842837,57,35,-1,-1,2
10840479,26,49,-1,-1,5
10836812,6,48,-1,-1,5
10844719,30,34,-1,-1,6
10845005,31,53,-1,-1,3
10845218,35,20,-1,-1,6
10841580,35,40,-1,-1,4
10843680,58,45,-1,-1,4
10843685,4,45,-1,-1,1
10844013,12,38,-1,-1,6
10841849,10,13,-1,-1,2
10842551,39,46,-1,-1,1
10845586,14,34,-1,-1,4
10842250,27,6,-1,-1,5
10844905,51,46,-1,-1,2
10845047,47,57,-1,-1,0
10836730,34,56,-1,-1,4
10844525,45,5,-1,-1,3
10833472,57,16,-1,-1,0
10823338,8,46,-1,-1,6
10841072,49,25,-1,-1,6
10845064,31,37,-1,-1,5
10840980,6,38,-1,-1,0
10844779,21,11,-1,-1,2
10831237,42,51,-1,-1,5
10839461,40,50,-1,-1,5
10836825,37,1,-1,-1,0
10845042,19,28,-1,-1,7
10845965,18,16,-1,-1,3
10842116,27,22,-1,-1,6
10842004,54,38,-1,-1,0
10835328,10,40,-1,-1,1
10846089,55,2,-1,-1,6
10845671,29,41,-1,-1,6
10841022,24,34,-1,-1,6
10844470,47,51,-1,-1,6
10843794,2,36,-1,-1,1
10844739,37,56,-1,-1,0
10842975,53,26,-1,-1,1
10844782,46,50,-1,-1,1
10838253,27,29,-1,-1,4
10845191,26,0,-1,-1,4
10839493,53,35,-1,-1,0
10843065,7,16,-1,-1,6
10836016,2,46,-1,-1,2
10845977,33,53,-1,-1,7
10840680,55,38,-1,-1,2
10843145,14,14,-1,-1,7
10842189,25,13,-1,-1,5
10844915,54,44,-1,-1,2
10845462,6,18,-1,-1,0
10837771,30,13,-1,-1,0
10837126,14,29,-1,-1,6
10842007,13,47,-1,-1,6
10845146,22,20,-1,-1,3
10845923,25,12,-1,-1,5
10845337,2,41,-1,-1,4
10845733,12,8,-1,-1,7
10843961,41,24,-1,-1,4
10845644,51,41,-1,-1,6
10840401,55,39,-1,-1,3
10845216,10,47,-1,-1,5
10846129,56,17,-1,-1,3
10839864,24,5,-1,-1,4
10841260,47,48,-1,-1,0
10845629,32,19,-1,-1,7
10836924,47,7,-1,-1,6
10846158,40,10,-1,-1,0
