# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8857280,38,9,-1,-1,3
8857267,25,5,-1,-1,0
8849106,52,48,-1,-1,2
8856000,42,8,-1,-1,0
8855886,50,46,-1,-1,1
8858520,35,30,-1,-1,4
8858056,57,29,-1,-1,2
8852262,10,10,-1,-1,1
8857291,22,45,-1,-1,3
8856006,8,28,-1,-1,4
8837547,33,24,-1,-1,6
8851077,16,53,-1,-1,6
8858162,35,36,-1,-1,7
8858007,14,28,-1,-1,2
8858446,5,35,-1,-1,2
8853065,52,51,-1,-1,2
8840409,30,23,-1,-1,2
8858269,30,33,-1,-1,2
8858225,24,9,-1,-1,6
8856799,12,58,-1,-1,0
8854195,17,45,-1,-1,5
8853108,35,9,-1,-1,4
8849799,21,39,-1,-1,1
8857247,13,3,-1,-1,7
8852676,58,29,-1,-1,0
8855606,37,36,-1,-1,2
8856773,11,31,-1,-1,2
8858185,55,57,-1,-1,0
8856009,7,37,-1,-1,1
8856454,18,34,-1,-1,0
8857922,35,44,-1,-1,6
8857430,34,33,-1,-1,0
8855325,4,10,-1,-1,2
8856853,21,24,-1,-1,0
8856711,57,24,-1,-1,2
8858081,16,34,-1,-1,3
8853896,13,43,-1,-1,3
8851545,4,13,-1,-1,3
8858402,54,19,-1,-1,2
8857826,45,23,-1,-1,2
8850411,5,18,-1,-1,6
8855084,22,32,-1,-1,1
8857249,55,15,-1,-1,6
8851966,15,41,-1,-1,3
8857296,29,5,-1,-1,0
8844075,12,25,-1,-1,6
8855492,36,13,-1,-1,5
8857778,51,58,-1,-1,2
8848064,52,15,-1,-1,7
8855388,2,11,-1,-1,2
8856478,24,47,-1,-1,1
8853328,58,43,-1,-1,4
8851846,1,26,-1,-1,1
8855066,46,55,-1,-1,3
8846898,0,54,-1,-1,2
8857429,26,1,-1,-1,3
8855004,11,52,-1,-1,3
8852203,36,52,-1,-1,5
8850969,46,45,-1,-1,4
8857277,7,42,-1,-1,0
8857738,22,19,-1,-1,1
8855689,26,2,-1,-1,5
8856828,39,14,-1,-1,0
8858324,27,50,-1,-1,6
8857074,42,53,-1,-1,1
8857093,26,32,-1,-1,2
8856265,21,2,-1,-1,3
8849525,56,14,-1,-1,2
8847540,46,5,-1,-1,3
8856020,21,23,-1,-1,6
8855622,17,52,-1,-1,4
8858214,19,34,-1,-1,2
8832246,58,56,-1,-1,4
8854860,42,42,-1,-1,6
8857106,36,57,-1,-1,2
8851634,39,47,-1,-1,7
8857865,28,47,-1,-1,0
8858530,2,20,-1,-1,0
8857793,46,31,-1,-1,5
8855558,15,3,-1,-1,7
8850315,3,53,-1,-1,3
8845893,33,49,-1,-1,2
8855829,33,8,-1,-1,2
8857749,2,12,-1,-1,0
8851956,54,22,-1,-1,3
8854980,46,32,-1,-1,0
8852489,50,32,-1,-1,5
8856621,54,44,-1,-1,3
8856972,36,38,-1,-1,4
8850769,56,57,-1,-1,4
8853971,43,52,-1,-1,4
8855223,12,51,-1,-1,4
8855198,21,18,-1,-1,6
8855148,24,14,-1,-1,2
8853910,24,16,-1,-1,5
8858471,5,8,-1,-1,3
8844659,52,56,-1,-1,5
8855874,9,48,-1,-1,3
8856989,55,24,-1,-1,5
8856996,23,13,-1,-1,3
8856058,42,25,-1,-1,4
8858281,15,56,-1,-1,7
8856842,44,6,-1,-1,1
8855812,43,31,-1,-1,5
8845455,12,53,-1,-1,3
8857737,6,22,-1,-1,7
8853291,46,28,-1,-1,3
8856619,14,42,-1,-1,2
8855443,40,24,-1,-1,1
8854549,49,16,-1,-1,0
8841814,10,58,-1,-1,7
8856278,44,43,-1,-1,6
8850592,26,7,-1,-1,6
8857803,39,39,-1,-1,2
8854883,30,19,-1,-1,2
8858246,29,16,-1,-1,5
8856289,21,46,-1,-1,7
8854779,30,22,-1,-1,7
8858348,47,26,-1,-1,4
8856435,18,12,-1,-1,5
8855351,16,30,-1,-1,6
8857097,32,36,-1,-1,0
8856754,28,21,-1,-1,5
8857487,31,7,-1,-1,1
8858431,47,9,-1,-1,6
8852842,22,41,-1,-1,5
8858104,49,45,-1,-1,3
8858440,5,2,-1,-1,3
8857960,21,44,-1,-1,2
8855988,41,25,-1,-1,5
8856966,47,43,-1,-1,4
8857458,42,24,-1,-1,3
8857357,58,14,-1,-1,4
8857976,26,48,-1,-1,5
8858031,28,24,-1,-1,4
8858350,26,10,-1,-1,4
8855349,37,9,-1,-1,7
8857983,43,44,-1,-1,2
8856030,18,13,-1,-1,5
8858089,27,44,-1,-1,0
8857902,32,24,-1,-1,2
8858515,39,20,-1,-1,3
8857639,13,29,-1,-1,4
8857694,51,1,-1,-1,7
8854407,12,44,-1,-1,2
8850513,0,48,-1,-1,4
8856567,30,46,-1,-1,2
8855142,33,13,-1,-1,0
8856784,45,40,-1,-1,0
8853367,50,50,-1,-1,5
8854843,39,10,-1,-1,2
8855716,54,18,-1,-1,7
8856788,21,30,-1,-1,7
8849673,55,25,-1,-1,4
8858132,47,33,-1,-1,0
8857661,27,51,-1,-1,2
8853553,36,4,-1,-1,1
8857613,24,17,-1,-1,6
8854181,4,4,-1,-1,2
8858315,32,18,-1,-1,6
8858444,53,23,-1,-1,2
8839093,45,18,-1,-1,3
8856589,35,50,-1,-1,7
8857681,10,34,-1,-1,3
