# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
57010920,34,58,-1,-1,2
57013508,45,23,-1,-1,7
56999154,58,42,-1,-1,5
57012603,10,21,-1,-1,0
57011812,40,49,-1,-1,7
57013577,46,3,-1,-1,7
57010356,4,49,-1,-1,5
57011498,56,48,-1,-1,2
57007633,44,56,-1,-1,6
57008363,1,18,-1,-1,1
57004558,46,14,-1,-1,4
57013129,11,43,-1,-1,4
57012887,29,52,-1,-1,7
57006046,43,57,-1,-1,5
57009599,41,10,-1,-1,7
57003602,46,22,-1,-1,5
57007493,28,51,-1,-1,3
57000430,52,58,-1,-1,2
57012976,17,55,-1,-1,4
57013331,31,9,-1,-1,5
57011917,7,7,-1,-1,4
57008165,44,28,-1,-1,4
57013174,31,44,-1,-1,5
57009724,39,37,-1,-1,2
57007235,56,50,-1,-1,7
57012746,7,2,-1,-1,4
57007131,0,46,-1,-1,0
57006999,56,24,-1,-1,5
57006962,42,35,-1,-1,6
57011615,29,46,-1,-1,4
57001489,49,31,-1,-1,5
57003350,0,45,-1,-1,2
57011709,31,30,-1,-1,5
57012108,36,5,-1,-1,3
57013489,15,55,-1,-1,6
57010855,39,54,-1,-1,0
57013878,35,22,-1,-1,7
57012702,12,4,-1,-1,2
57013498,28,55,-1,-1,6
57011744,2,4,-1,-1,7
57013910,54,30,-1,-1,5
56999183,9,54,-1,-1,7
57012517,19,23,-1,-1,6
57007424,58,33,-1,-1,7
57013499,6,11,-1,-1,0
57005509,58,6,-1,-1,4
57006103,58,52,-1,-1,4
57013262,13,41,-1,-1,7
57010734,26,9,-1,-1,7
57012885,6,1,-1,-1,7
57009969,21,9,-1,-1,1
57008213,24,58,-1,-1,7
57007596,49,4,-1,-1,6
57010518,7,13,-1,-1,3
57008627,32,58,-1,-1,2
57013464,11,41,-1,-1,6
57009764,33,32,-1,-1,4
57012894,43,10,-1,-1,7
57004240,9,58,-1,-1,1
57013688,16,44,-1,-1,7
57013801,27,25,-1,-1,7
57012904,13,16,-1,-1,3
57012666,11,56,-1,-1,6
57009445,26,55,-1,-1,7
