# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14815958,4,50,-1,-1,0
14811375,6,55,-1,-1,5
14809863,1,51,-1,-1,4
14816329,13,39,-1,-1,3
14817238,51,45,-1,-1,1
14814655,34,37,-1,-1,5
14817290,8,18,-1,-1,3
14817557,6,30,-1,-1,5
14819588,26,56,-1,-1,1
14813997,43,56,-1,-1,4
14817687,24,10,-1,-1,7
14816127,0,21,-1,-1,0
14818577,46,48,-1,-1,2
14815924,51,58,-1,-1,1
14817652,51,23,-1,-1,4
14819617,53,36,-1,-1,5
14818800,16,41,-1,-1,0
14808397,33,19,-1,-1,0
14819669,15,52,-1,-1,5
14819069,44,48,-1,-1,0
14815218,7,43,-1,-1,4
14817644,3,18,-1,-1,7
14816936,25,52,-1,-1,5
14819566,29,0,-1,-1,6
14816183,33,14,-1,-1,1
14818353,36,17,-1,-1,4
14811866,37,51,-1,-1,1
14816302,28,10,-1,-1,0
14817593,23,37,-1,-1,7
14816880,53,28,-1,-1,5
14817792,53,58,-1,-1,6
14809720,1,54,-1,-1,7
14818994,20,4,-1,-1,6
14813254,57,52,-1,-1,5
14818567,36,49,-1,-1,6
14815642,28,56,-1,-1,0
14817795,2,56,-1,-1,1
14819182,55,42,-1,-1,2
14819434,35,47,-1,-1,5
14813988,51,47,-1,-1,7
14816995,17,19,-1,-1,7
14818145,31,7,-1,-1,4
14819555,25,42,-1,-1,7
14819514,50,57,-1,-1,0
14819481,1,50,-1,-1,6
14819084,14,27,-1,-1,5
14818302,38,20,-1,-1,0
14819512,26,52,-1,-1,3
14815621,45,12,-1,-1,0
14810570,54,47,-1,-1,2
14819603,41,24,-1,-1,6
14818082,49,4,-1,-1,6
14819024,36,33,-1,-1,1
14814158,10,55,-1,-1,1
14818295,26,15,-1,-1,2
14819370,48,20,-1,-1,3
14819271,53,48,-1,-1,0
14813444,8,30,-1,-1,4
14819699,30,0,-1,-1,5
14818773,15,7,-1,-1,1
14816990,32,28,-1,-1,1
14816895,43,14,-1,-1,0
14817849,39,5,-1,-1,1
14819125,20,22,-1,-1,6
14816650,11,14,-1,-1,1
14807861,4,7,-1,-1,2
14815601,38,23,-1,-1,2
14818422,43,20,-1,-1,2
14816637,25,56,-1,-1,4
14814710,39,14,-1,-1,5
14816266,18,9,-1,-1,5
14818079,18,13,-1,-1,3
14818018,18,27,-1,-1,5
14814835,55,39,-1,-1,4
14819683,15,20,-1,-1,2
