# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14158132,10,29,-1,-1,2
14158129,12,36,-1,-1,0
14158275,28,18,-1,-1,5
14155625,29,53,-1,-1,2
14138111,33,30,-1,-1,6
14151953,58,5,-1,-1,4
14157262,39,4,-1,-1,3
14156444,43,43,-1,-1,6
14158793,2,6,-1,-1,2
14152560,29,14,-1,-1,0
14155303,11,12,-1,-1,5
14158590,49,29,-1,-1,2
14153975,18,47,-1,-1,2
14154357,44,5,-1,-1,2
14156065,26,2,-1,-1,6
14158938,52,16,-1,-1,6
14151640,49,16,-1,-1,6
14157041,39,3,-1,-1,2
14157088,44,1,-1,-1,7
14155426,25,49,-1,-1,6
14155717,33,25,-1,-1,0
14156721,14,7,-1,-1,5
14154426,32,13,-1,-1,2
14157885,16,30,-1,-1,4
14157271,18,10,-1,-1,7
14158078,33,43,-1,-1,5
14158139,25,47,-1,-1,7
14157502,33,55,-1,-1,6
14156720,12,53,-1,-1,7
14145498,56,11,-1,-1,0
14151130,31,54,-1,-1,7
14158283,33,12,-1,-1,3
14156494,2,40,-1,-1,6
14154232,57,7,-1,-1,7
14150739,29,49,-1,-1,2
14152367,3,58,-1,-1,6
14151539,54,22,-1,-1,2
14149149,34,27,-1,-1,5
14156560,14,42,-1,-1,3
14157148,43,8,-1,-1,7
14158373,28,38,-1,-1,5
14158305,34,24,-1,-1,5
14159030,35,33,-1,-1,4
14158085,35,48,-1,-1,5
14159085,30,42,-1,-1,3
14158141,18,45,-1,-1,1
14158916,8,1,-1,-1,3
14153019,20,52,-1,-1,4
14155861,18,42,-1,-1,0
14154825,50,32,-1,-1,4
14157687,31,40,-1,-1,7
14157338,54,18,-1,-1,7
14157408,18,35,-1,-1,6
14150750,39,8,-1,-1,5
14157104,39,25,-1,-1,7
14158460,9,47,-1,-1,3
14153612,26,25,-1,-1,0
14158162,37,45,-1,-1,2
14157659,1,39,-1,-1,0
14157016,18,9,-1,-1,3
14146276,9,46,-1,-1,1
14156429,27,19,-1,-1,3
14157665,32,55,-1,-1,1
14159066,24,53,-1,-1,0
14158954,2,25,-1,-1,6
14157174,58,6,-1,-1,7
14152613,10,17,-1,-1,5
14151682,2,48,-1,-1,4
14156768,7,24,-1,-1,3
14152344,2,15,-1,-1,5
14159244,2,5,-1,-1,6
14158822,10,11,-1,-1,6
14154774,53,41,-1,-1,1
14157480,57,58,-1,-1,7
14158814,24,32,-1,-1,6
14158617,19,41,-1,-1,0
14154000,22,47,-1,-1,4
14151001,39,48,-1,-1,6
14157631,46,13,-1,-1,2
14155103,57,46,-1,-1,4
14158182,38,20,-1,-1,5
14156998,46,50,-1,-1,3
14153209,11,0,-1,-1,6
14158183,32,47,-1,-1,6
14147595,8,8,-1,-1,5
14158828,57,11,-1,-1,7
14156240,1,12,-1,-1,6
14157622,33,24,-1,-1,5
14153958,32,36,-1,-1,6
14153507,30,50,-1,-1,3
14138421,6,24,-1,-1,4
14156786,32,2,-1,-1,7
14157139,34,44,-1,-1,2
14157999,46,26,-1,-1,5
14156489,7,32,-1,-1,0
14158203,16,19,-1,-1,6
14157283,19,30,-1,-1,6
14159151,44,51,-1,-1,2
14156472,20,1,-1,-1,0
14154246,30,4,-1,-1,4
14157894,9,58,-1,-1,6
14155567,18,57,-1,-1,3
14155395,9,38,-1,-1,1
14158302,39,24,-1,-1,7
14154623,22,54,-1,-1,0
14149830,16,6,-1,-1,5
14146674,56,4,-1,-1,0
14155154,40,40,-1,-1,3
14155488,4,30,-1,-1,1
14110912,56,9,-1,-1,4
14147325,56,56,-1,-1,2
14156902,17,24,-1,-1,0
14157375,41,43,-1,-1,0
14147292,11,47,-1,-1,4
14153683,26,52,-1,-1,5
14154892,35,27,-1,-1,3
14158075,21,36,-1,-1,5
14157056,41,9,-1,-1,0
14158471,12,10,-1,-1,0
14157913,43,32,-1,-1,4
14157928,19,11,-1,-1,2
14157854,37,38,-1,-1,4
14146527,44,16,-1,-1,3
14149194,32,9,-1,-1,7
14157981,6,19,-1,-1,2
14134940,35,1,-1,-1,2
14158912,6,9,-1,-1,1
14158985,13,2,-1,-1,3
14157575,36,28,-1,-1,5
14158386,25,44,-1,-1,6
14151070,53,10,-1,-1,1
14158729,39,38,-1,-1,0
14158927,38,2,-1,-1,2
14146695,56,41,-1,-1,6
14150305,0,35,-1,-1,3
14158310,26,32,-1,-1,3
14159192,51,4,-1,-1,3
14157696,19,46,-1,-1,7
14159213,0,24,-1,-1,4
14158359,15,5,-1,-1,7
14152914,0,4,-1,-1,0
14158115,19,17,-1,-1,5
14158225,15,22,-1,-1,3
14158591,22,2,-1,-1,4
14138978,42,58,-1,-1,1
14157805,26,54,-1,-1,5
14156935,16,55,-1,-1,6
14158703,22,17,-1,-1,6
14156996,3,14,-1,-1,5
14155265,35,32,-1,-1,0
14157551,7,26,-1,-1,2
14159141,2,33,-1,-1,2
14144178,9,27,-1,-1,0
14151679,55,7,-1,-1,1
14151967,50,54,-1,-1,6
14158836,41,32,-1,-1,2
14153181,40,42,-1,-1,3
14157287,45,39,-1,-1,2
14158228,24,48,-1,-1,5
14157609,41,18,-1,-1,0
14158671,42,36,-1,-1,6
14152629,55,13,-1,-1,0
14153693,23,58,-1,-1,6
14145496,3,27,-1,-1,2
14158639,47,8,-1,-1,3
14149958,30,16,-1,-1,5
14157856,22,51,-1,-1,6
14156526,14,14,-1,-1,0
14159235,50,41,-1,-1,5
14158258,41,35,-1,-1,7
14157825,43,27,-1,-1,7
14158406,45,22,-1,-1,5
14157092,55,18,-1,-1,6
14158665,33,32,-1,-1,3
14153404,32,17,-1,-1,7
14159019,10,43,-1,-1,5
14158261,52,20,-1,-1,3
14155108,50,22,-1,-1,4
14152634,5,44,-1,-1,0
14148020,21,26,-1,-1,5
14158567,51,42,-1,-1,2
14151379,33,58,-1,-1,1
14158866,57,2,-1,-1,5
14157232,12,41,-1,-1,3
14150147,19,52,-1,-1,2
14147524,52,19,-1,-1,4
14158908,34,28,-1,-1,4
14156581,31,5,-1,-1,6
14157987,25,36,-1,-1,5
14156798,14,54,-1,-1,4
14154803,14,44,-1,-1,5
14149221,1,6,-1,-1,4
14157199,27,57,-1,-1,3
14156452,1,28,-1,-1,5
14154574,29,44,-1,-1,3
14156934,47,12,-1,-1,7
