# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12178049,19,13,-1,-1,0
12169286,38,12,-1,-1,0
12177901,15,56,-1,-1,2
12179370,38,26,-1,-1,3
12179547,19,23,-1,-1,0
12179257,37,26,-1,-1,3
12175170,46,38,-1,-1,4
12179398,20,23,-1,-1,6
12177855,53,10,-1,-1,2
12177986,16,16,-1,-1,7
12178467,17,22,-1,-1,2
12171096,0,39,-1,-1,3
12179493,21,27,-1,-1,3
12179017,15,24,-1,-1,6
12179129,36,30,-1,-1,6
12179324,35,53,-1,-1,1
12179261,20,13,-1,-1,5
12179014,7,15,-1,-1,2
12178142,40,16,-1,-1,2
12171605,31,17,-1,-1,1
12178860,22,6,-1,-1,6
12177507,20,7,-1,-1,0
12176019,53,47,-1,-1,6
12174912,24,29,-1,-1,6
12173313,2,2,-1,-1,7
12178703,17,45,-1,-1,5
12179251,27,31,-1,-1,6
12178284,3,51,-1,-1,0
12179532,27,28,-1,-1,3
12177444,18,43,-1,-1,3
12179450,46,36,-1,-1,5
12176813,18,18,-1,-1,6
12178724,40,49,-1,-1,4
12170044,23,35,-1,-1,5
12178528,31,28,-1,-1,0
12176317,26,20,-1,-1,5
12167611,23,42,-1,-1,7
12177401,19,21,-1,-1,4
12178447,25,29,-1,-1,6
12177761,43,14,-1,-1,5
12179477,11,37,-1,-1,4
12179577,0,35,-1,-1,0
12168689,54,32,-1,-1,4
12179576,23,34,-1,-1,2
12178234,14,25,-1,-1,4
12169850,8,49,-1,-1,7
12176535,54,13,-1,-1,1
12176178,58,11,-1,-1,6
12176817,8,58,-1,-1,7
12178117,39,32,-1,-1,7
12177904,33,49,-1,-1,1
12178918,8,16,-1,-1,6
12177554,30,15,-1,-1,7
12161106,0,58,-1,-1,0
12175057,11,13,-1,-1,3
12169792,55,18,-1,-1,3
12179139,5,27,-1,-1,2
12179495,56,7,-1,-1,3
12179122,43,39,-1,-1,2
12178318,49,39,-1,-1,3
12178837,39,53,-1,-1,3
12179127,12,14,-1,-1,4
12178663,7,27,-1,-1,3
12176256,44,39,-1,-1,7
12177931,35,48,-1,-1,3
12174787,24,32,-1,-1,2
12177273,23,55,-1,-1,7
12178917,9,0,-1,-1,4
12178282,58,47,-1,-1,0
12176943,14,24,-1,-1,3
12174921,54,18,-1,-1,4
12176718,41,44,-1,-1,5
12178930,58,18,-1,-1,7
12179167,21,8,-1,-1,4
12178127,41,31,-1,-1,6
12177495,4,42,-1,-1,6
12174758,43,15,-1,-1,3
12174027,49,34,-1,-1,3
12172697,32,32,-1,-1,1
12171684,5,34,-1,-1,0
12168559,23,6,-1,-1,7
12177652,7,17,-1,-1,1
12176452,25,3,-1,-1,5
12176251,47,16,-1,-1,4
12172428,48,57,-1,-1,1
12179125,47,22,-1,-1,6
12173452,3,8,-1,-1,6
12166625,22,9,-1,-1,0
12176161,10,19,-1,-1,6
12176818,47,34,-1,-1,6
12174031,10,31,-1,-1,0
12178968,5,47,-1,-1,6
12176838,32,19,-1,-1,5
12175365,54,20,-1,-1,6
12179188,16,47,-1,-1,3
12178136,34,9,-1,-1,3
12178582,19,11,-1,-1,5
12173957,10,38,-1,-1,2
12175884,58,3,-1,-1,7
12175167,43,58,-1,-1,2
12163344,41,52,-1,-1,0
12178983,32,44,-1,-1,3
12179382,19,12,-1,-1,7
12176656,47,39,-1,-1,6
12156462,46,56,-1,-1,4
12178226,47,52,-1,-1,7
12175166,30,33,-1,-1,7
12178935,38,41,-1,-1,3
12176137,58,36,-1,-1,7
12173816,7,44,-1,-1,0
12166720,50,47,-1,-1,3
12178228,58,4,-1,-1,4
12179141,58,58,-1,-1,6
12178384,53,12,-1,-1,1
12177161,40,2,-1,-1,5
12175832,20,49,-1,-1,6
12179170,17,23,-1,-1,2
12175609,7,31,-1,-1,0
12179116,44,3,-1,-1,7
12179419,12,11,-1,-1,4
12178732,36,35,-1,-1,1
12168584,29,30,-1,-1,2
12177052,19,41,-1,-1,5
12177948,56,29,-1,-1,7
12175403,0,32,-1,-1,1
12170469,11,49,-1,-1,5
12174883,5,38,-1,-1,1
12177006,56,3,-1,-1,4
12177911,13,39,-1,-1,6
12179347,14,43,-1,-1,2
12178549,6,20,-1,-1,0
12179581,3,21,-1,-1,3
12164628,58,38,-1,-1,5
12175294,7,38,-1,-1,2
12176747,51,6,-1,-1,1
12175604,6,17,-1,-1,4
12170236,25,35,-1,-1,7
12171174,6,12,-1,-1,0
12175730,46,4,-1,-1,2
12176157,10,48,-1,-1,3
12175324,53,54,-1,-1,3
12168034,58,44,-1,-1,0
12177816,5,51,-1,-1,4
12178568,1,4,-1,-1,3
12177368,24,31,-1,-1,1
12179081,28,4,-1,-1,4
12174905,7,19,-1,-1,4
12178307,43,9,-1,-1,4
12176258,13,43,-1,-1,6
12177626,17,29,-1,-1,4
12178133,13,27,-1,-1,1
12177163,49,2,-1,-1,1
12177762,33,9,-1,-1,3
12176223,32,27,-1,-1,6
12179401,26,46,-1,-1,2
12166752,48,4,-1,-1,0
12177803,42,10,-1,-1,0
12177272,25,5,-1,-1,1
12177739,0,18,-1,-1,4
12179118,22,49,-1,-1,3
12156023,50,51,-1,-1,4
12178801,24,54,-1,-1,6
12176834,38,52,-1,-1,3
12178545,20,5,-1,-1,5
12178586,23,46,-1,-1,5
12178707,34,35,-1,-1,0
12176924,38,23,-1,-1,1
12177953,12,52,-1,-1,7
12178100,13,15,-1,-1,3
12177973,29,16,-1,-1,0
12176857,1,38,-1,-1,5
12177364,58,30,-1,-1,0
12179527,53,5,-1,-1,6
12176827,18,25,-1,-1,0
12177858,13,54,-1,-1,3
12172055,12,22,-1,-1,1
12179178,29,4,-1,-1,7
12172744,54,25,-1,-1,3
12170612,52,8,-1,-1,1
12178131,14,28,-1,-1,6
12177915,27,3,-1,-1,6
12179484,12,2,-1,-1,5
12178982,55,25,-1,-1,4
12173932,0,38,-1,-1,4
12177544,30,5,-1,-1,3
12178752,14,53,-1,-1,6
12164640,58,27,-1,-1,5
12177472,12,40,-1,-1,4
12177573,31,6,-1,-1,6
12171947,12,38,-1,-1,2
12176549,21,17,-1,-1,2
12178425,46,24,-1,-1,5
12179545,17,26,-1,-1,6
12177925,0,43,-1,-1,4
12177348,14,41,-1,-1,0
12176264,26,21,-1,-1,4
12177315,22,33,-1,-1,0
12161598,24,30,-1,-1,0
12179469,43,40,-1,-1,4
12178965,36,33,-1,-1,5
12179489,34,17,-1,-1,0
12172615,41,26,-1,-1,1
12177666,53,38,-1,-1,2
12175822,10,13,-1,-1,5
12178007,52,34,-1,-1,6
12179277,27,23,-1,-1,7
12171429,58,42,-1,-1,5
12177531,55,6,-1,-1,7
12170703,51,14,-1,-1,3
12178581,45,20,-1,-1,5
12177343,33,36,-1,-1,0
12179306,35,39,-1,-1,2
12172560,50,31,-1,-1,4
12178790,16,36,-1,-1,7
12175839,32,37,-1,-1,4
12179332,4,41,-1,-1,7
12170780,6,58,-1,-1,7
12179018,26,16,-1,-1,5
12179104,26,51,-1,-1,4
12175152,23,10,-1,-1,6
12179154,15,51,-1,-1,0
12175642,51,38,-1,-1,4
12171627,43,36,-1,-1,6
12170870,8,44,-1,-1,0
12177425,47,4,-1,-1,2
12175952,7,33,-1,-1,0
12177628,33,4,-1,-1,6
12179524,11,11,-1,-1,7
12165375,5,0,-1,-1,6
12178849,2,18,-1,-1,6
12176449,10,40,-1,-1,7
12178659,50,10,-1,-1,1
12177500,45,24,-1,-1,6
12174625,2,15,-1,-1,6
12167765,29,58,-1,-1,2
12169833,54,1,-1,-1,5
12174088,39,37,-1,-1,1
12175910,29,6,-1,-1,1
12179508,2,36,-1,-1,4
12179058,20,43,-1,-1,5
12178822,31,21,-1,-1,5
12172708,35,20,-1,-1,3
12175016,37,33,-1,-1,7
12172798,6,56,-1,-1,7
12176146,26,57,-1,-1,3
12178235,54,8,-1,-1,7
12171628,56,9,-1,-1,4
12174523,38,7,-1,-1,0
12177738,51,29,-1,-1,1
12167984,25,44,-1,-1,0
12179439,4,19,-1,-1,3
12174426,4,47,-1,-1,0
12177032,30,56,-1,-1,3
12175883,31,51,-1,-1,1
12174867,57,39,-1,-1,5
12178989,13,58,-1,-1,2
12178595,39,15,-1,-1,7
12175877,10,17,-1,-1,7
12177844,29,39,-1,-1,0
12178697,11,42,-1,-1,2
12177261,25,11,-1,-1,7
12178770,54,26,-1,-1,7
12178958,5,6,-1,-1,3
12173382,48,26,-1,-1,7
12171978,10,46,-1,-1,1
12179346,4,32,-1,-1,7
12179583,15,23,-1,-1,2
12179094,58,54,-1,-1,4
12175259,49,10,-1,-1,6
12178411,22,26,-1,-1,0
12178437,15,25,-1,-1,5
12179243,52,42,-1,-1,5
12169257,23,33,-1,-1,1
12177553,7,41,-1,-1,7
12165940,6,39,-1,-1,7
12179041,57,33,-1,-1,5
12174044,47,21,-1,-1,5
12178388,54,51,-1,-1,6
12179156,19,52,-1,-1,5
12178998,46,28,-1,-1,6
12176187,15,7,-1,-1,6
12178219,36,53,-1,-1,4
12178674,47,11,-1,-1,4
12174689,53,3,-1,-1,0
12175539,5,45,-1,-1,4
12171904,5,8,-1,-1,0
12179287,23,41,-1,-1,0
12170289,6,49,-1,-1,2
12172966,23,40,-1,-1,2
12179049,45,50,-1,-1,7
12177164,21,29,-1,-1,0
12178962,39,10,-1,-1,4
12178759,46,39,-1,-1,1
12176822,10,9,-1,-1,5
12176547,35,12,-1,-1,1
12169635,55,48,-1,-1,0
12179315,29,44,-1,-1,0
12177624,6,34,-1,-1,6
12170633,34,3,-1,-1,3
12177081,0,2,-1,-1,4
12175667,33,27,-1,-1,3
12176504,58,6,-1,-1,5
12176856,15,32,-1,-1,7
12172665,49,16,-1,-1,6
12177089,4,33,-1,-1,4
12172945,55,43,-1,-1,5
12176162,33,24,-1,-1,5
12177196,18,5,-1,-1,0
12177729,25,14,-1,-1,7
12178656,13,52,-1,-1,0
12166606,52,48,-1,-1,0
12175231,53,48,-1,-1,6
12179341,16,8,-1,-1,1
12173718,50,21,-1,-1,3
12177355,26,38,-1,-1,4
12175768,58,22,-1,-1,6
12175380,4,28,-1,-1,5
12172859,5,55,-1,-1,0
12175441,22,40,-1,-1,5
12175503,48,49,-1,-1,7
12178204,0,15,-1,-1,4
12176028,14,32,-1,-1,5
12173845,31,26,-1,-1,7
12166141,32,38,-1,-1,6
12178076,16,42,-1,-1,5
12170853,50,20,-1,-1,5
12177539,41,55,-1,-1,4
12169505,9,11,-1,-1,3
12167508,45,40,-1,-1,2
12162832,58,50,-1,-1,4
12176013,52,16,-1,-1,0
12178518,45,31,-1,-1,7
12172712,54,52,-1,-1,4
12176238,6,51,-1,-1,1
12177551,53,23,-1,-1,0
12179562,57,30,-1,-1,1
12174622,1,11,-1,-1,6
12177869,10,53,-1,-1,2
12178419,35,33,-1,-1,1
12176487,42,7,-1,-1,6
12179232,42,25,-1,-1,4
12178326,48,52,-1,-1,7
12178325,28,49,-1,-1,5
12176771,48,31,-1,-1,7
12177146,8,29,-1,-1,2
12176819,57,18,-1,-1,5
12177733,34,24,-1,-1,7
12178766,42,56,-1,-1,3
12155661,48,50,-1,-1,1
12166093,15,47,-1,-1,6
12178996,15,54,-1,-1,3
12175874,54,53,-1,-1,6
12178259,33,34,-1,-1,4
12177380,36,7,-1,-1,1
12177964,20,31,-1,-1,7
12178279,39,21,-1,-1,1
12178498,8,8,-1,-1,7
12177013,21,40,-1,-1,5
12174721,2,54,-1,-1,4
12173449,55,46,-1,-1,4
12177620,41,45,-1,-1,5
12174819,13,38,-1,-1,5
12174992,38,58,-1,-1,2
12178233,7,4,-1,-1,5
12177696,37,52,-1,-1,4
12177772,21,51,-1,-1,7
12175894,27,39,-1,-1,2
12178164,22,29,-1,-1,7
12178401,3,11,-1,-1,2
12175485,58,55,-1,-1,7
12152678,57,46,-1,-1,3
12178892,16,45,-1,-1,3
12178118,13,5,-1,-1,1
12177832,21,1,-1,-1,7
12177506,23,7,-1,-1,3
12178554,20,16,-1,-1,1
12179039,33,20,-1,-1,2
12178108,38,34,-1,-1,1
12177410,54,43,-1,-1,4
12169382,38,40,-1,-1,1
12178529,41,34,-1,-1,5
12176492,12,26,-1,-1,6
12178072,25,47,-1,-1,3
12177967,33,33,-1,-1,7
12172473,6,14,-1,-1,7
12170344,3,37,-1,-1,4
12179247,40,35,-1,-1,4
12173216,17,37,-1,-1,4
12173476,51,41,-1,-1,1
12176427,34,19,-1,-1,1
12179494,12,33,-1,-1,4
12178531,2,56,-1,-1,0
12177704,23,16,-1,-1,5
12178116,47,5,-1,-1,7
12171464,44,6,-1,-1,3
12177184,52,33,-1,-1,2
12176714,1,9,-1,-1,3
12179288,48,40,-1,-1,5
12179384,11,17,-1,-1,4
12175221,14,26,-1,-1,1
12178483,17,21,-1,-1,2
12159973,21,55,-1,-1,7
12178139,6,45,-1,-1,3
12179224,14,23,-1,-1,6
12171391,50,0,-1,-1,5
12176744,29,20,-1,-1,5
12170328,10,27,-1,-1,0
12177431,41,32,-1,-1,3
12177963,31,23,-1,-1,6
12143056,0,49,-1,-1,4
12176484,47,38,-1,-1,3
12176891,32,9,-1,-1,6
12179086,35,18,-1,-1,1
12174319,57,51,-1,-1,6
12177358,40,56,-1,-1,0
12178101,5,16,-1,-1,7
12177671,16,37,-1,-1,0
12174725,20,50,-1,-1,5
12171773,6,11,-1,-1,5
12177998,22,50,-1,-1,4
12167634,46,54,-1,-1,1
12174951,47,35,-1,-1,0
12179063,42,40,-1,-1,4
12160041,1,55,-1,-1,3
12179352,44,47,-1,-1,6
12179009,21,11,-1,-1,6
12176760,36,54,-1,-1,7
12177769,52,39,-1,-1,5
12174514,11,24,-1,-1,6
12177310,7,57,-1,-1,0
12171615,38,10,-1,-1,4
12175446,37,29,-1,-1,2
12172878,9,1,-1,-1,1
12177568,3,20,-1,-1,4
12176502,19,50,-1,-1,4
12173172,5,20,-1,-1,0
12175345,57,28,-1,-1,3
12175346,45,29,-1,-1,6
12179464,9,10,-1,-1,1
12176316,32,11,-1,-1,4
12179249,39,36,-1,-1,5
12173682,55,10,-1,-1,3
12175608,24,0,-1,-1,2
12178931,47,31,-1,-1,7
12168063,32,34,-1,-1,3
12178660,33,21,-1,-1,0
12174662,36,12,-1,-1,1
12177956,13,3,-1,-1,7
12169872,8,9,-1,-1,2
12176565,24,39,-1,-1,4
12179222,23,57,-1,-1,0
12178692,18,45,-1,-1,3
12173865,51,45,-1,-1,3
12178700,49,28,-1,-1,0
12171827,0,8,-1,-1,0
12177088,9,58,-1,-1,2
12179240,58,0,-1,-1,6
12177809,42,42,-1,-1,4
12176277,41,24,-1,-1,0
12178456,18,30,-1,-1,5
12154864,4,58,-1,-1,1
12178902,58,34,-1,-1,5
12177653,41,0,-1,-1,2
12170704,4,13,-1,-1,6
12178702,25,36,-1,-1,7
12177414,12,24,-1,-1,6
12176880,44,30,-1,-1,2
12178783,11,29,-1,-1,3
12179203,18,31,-1,-1,1
12179215,22,21,-1,-1,3
12176931,26,53,-1,-1,5
12178027,4,9,-1,-1,1
12176292,35,10,-1,-1,5
12170497,5,46,-1,-1,6
12175229,28,50,-1,-1,5
12174669,25,22,-1,-1,4
12177724,41,27,-1,-1,1
12174935,18,9,-1,-1,7
12157811,7,40,-1,-1,4
12177105,27,38,-1,-1,6
12177862,8,45,-1,-1,3
12174770,43,18,-1,-1,7
12175305,18,19,-1,-1,7
12179097,44,5,-1,-1,5
12177681,48,55,-1,-1,4
12176687,22,44,-1,-1,4
12178579,1,28,-1,-1,0
12178257,6,57,-1,-1,3
12172003,30,34,-1,-1,2
12177432,18,12,-1,-1,5
12175360,46,0,-1,-1,6
12176745,36,17,-1,-1,3
12177445,19,2,-1,-1,7
12177650,46,6,-1,-1,2
12176370,1,1,-1,-1,1
12179387,57,11,-1,-1,2
12176997,22,55,-1,-1,1
12171324,5,1,-1,-1,3
12173823,1,18,-1,-1,2
12169108,6,1,-1,-1,3
12178865,3,49,-1,-1,2
12179473,8,54,-1,-1,1
12177316,26,17,-1,-1,6
12174396,49,43,-1,-1,5
12177350,0,30,-1,-1,1
12178211,23,39,-1,-1,6
12177939,37,30,-1,-1,5
12176435,15,9,-1,-1,3
12175899,52,58,-1,-1,0
12176729,13,28,-1,-1,2
12177365,15,45,-1,-1,7
12171392,19,44,-1,-1,6
12177418,13,50,-1,-1,3
12175844,38,51,-1,-1,6
12178878,49,41,-1,-1,5
12179055,50,48,-1,-1,1
12175703,51,0,-1,-1,4
12179250,11,9,-1,-1,6
12179457,19,47,-1,-1,5
12177172,41,48,-1,-1,0
12177121,28,11,-1,-1,0
12177402,37,58,-1,-1,2
12178121,1,20,-1,-1,6
12177711,16,33,-1,-1,0
12178402,2,47,-1,-1,5
12176716,44,37,-1,-1,7
12178428,9,20,-1,-1,2
12179320,27,25,-1,-1,1
12175037,17,34,-1,-1,5
12178196,35,15,-1,-1,7
12177499,37,19,-1,-1,7
12178362,31,53,-1,-1,7
12178400,42,29,-1,-1,5
12172173,56,13,-1,-1,6
12176786,50,4,-1,-1,5
12178771,12,8,-1,-1,6
12178794,19,7,-1,-1,2
12168001,3,0,-1,-1,3
12178852,13,22,-1,-1,3
12176267,58,39,-1,-1,5
12177629,14,17,-1,-1,5
12174863,35,26,-1,-1,5
12176959,14,57,-1,-1,3
12172883,57,44,-1,-1,3
12178803,26,54,-1,-1,2
12179516,44,44,-1,-1,3
12178590,38,36,-1,-1,2
12174733,6,28,-1,-1,0
12172323,28,12,-1,-1,0
12178720,56,36,-1,-1,0
12177929,26,12,-1,-1,7
12173036,15,2,-1,-1,5
12173814,9,18,-1,-1,3
12176145,57,41,-1,-1,2
12175612,44,50,-1,-1,7
