# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47782585,35,29,-1,-1,0
47784862,24,13,-1,-1,4
47747464,2,30,-1,-1,0
47781494,47,20,-1,-1,6
47784749,8,28,-1,-1,5
47788469,4,14,-1,-1,4
47779528,45,3,-1,-1,0
47785998,47,47,-1,-1,7
47787015,15,20,-1,-1,5
47788781,5,15,-1,-1,1
47788234,19,22,-1,-1,7
47787746,3,49,-1,-1,6
47784565,42,27,-1,-1,3
47786679,35,52,-1,-1,6
47786518,40,11,-1,-1,0
47780346,20,52,-1,-1,1
47786829,39,5,-1,-1,3
47786963,14,42,-1,-1,5
47786350,46,49,-1,-1,6
47773398,46,3,-1,-1,5
47787842,14,52,-1,-1,6
47786290,16,51,-1,-1,0
47788292,2,17,-1,-1,4
47784040,54,0,-1,-1,6
47788575,20,25,-1,-1,1
47785145,49,50,-1,-1,7
47782914,46,26,-1,-1,0
47786656,49,18,-1,-1,7
47784473,25,28,-1,-1,4
47787436,0,17,-1,-1,0
47786300,4,17,-1,-1,3
47786384,17,55,-1,-1,6
47774692,39,19,-1,-1,6
47788670,36,41,-1,-1,3
47785175,1,55,-1,-1,0
47783361,43,29,-1,-1,4
47787105,2,12,-1,-1,7
47788950,12,11,-1,-1,3
47788039,56,34,-1,-1,7
47788849,45,49,-1,-1,7
47785286,16,58,-1,-1,1
47785070,15,33,-1,-1,3
47782078,3,12,-1,-1,0
47780195,22,20,-1,-1,1
47785259,2,5,-1,-1,1
47786852,15,39,-1,-1,4
47787563,32,30,-1,-1,5
47786940,18,29,-1,-1,0
47772737,58,11,-1,-1,0
47785469,14,17,-1,-1,1
47786411,55,11,-1,-1,0
47781828,9,23,-1,-1,3
47788761,27,51,-1,-1,2
47786394,28,34,-1,-1,4
47780406,50,19,-1,-1,5
47783583,26,34,-1,-1,6
47788241,4,13,-1,-1,5
47788838,6,41,-1,-1,0
47788474,16,15,-1,-1,4
47787600,19,23,-1,-1,0
47788407,37,46,-1,-1,7
