# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16153801,43,6,-1,-1,5
16154017,5,57,-1,-1,5
16145616,54,18,-1,-1,4
16158883,51,40,-1,-1,1
16152330,53,45,-1,-1,7
16159246,58,4,-1,-1,4
16155048,43,41,-1,-1,6
16159307,55,43,-1,-1,1
16159177,5,53,-1,-1,1
16159426,28,30,-1,-1,5
16154612,16,42,-1,-1,1
16158283,43,48,-1,-1,2
16153112,1,15,-1,-1,5
16157847,48,6,-1,-1,1
16157794,24,55,-1,-1,2
16155280,6,50,-1,-1,6
16156535,2,55,-1,-1,5
16159362,36,39,-1,-1,0
16158800,1,47,-1,-1,4
16155313,0,48,-1,-1,1
16159532,5,56,-1,-1,6
16158448,30,30,-1,-1,5
16159045,48,56,-1,-1,0
16158110,51,42,-1,-1,2
16156636,4,5,-1,-1,7
16159417,42,8,-1,-1,3
16157355,36,13,-1,-1,7
16159373,29,5,-1,-1,4
16159531,47,23,-1,-1,5
16154980,54,17,-1,-1,6
16157273,39,27,-1,-1,1
16157285,38,22,-1,-1,4
16158930,20,53,-1,-1,5
16140072,33,18,-1,-1,2
16156135,56,45,-1,-1,3
16157363,45,40,-1,-1,5
16158193,32,24,-1,-1,2
16155243,47,32,-1,-1,5
16157007,14,53,-1,-1,3
16159312,8,26,-1,-1,2
16150692,35,53,-1,-1,5
16158445,43,7,-1,-1,7
16153209,11,38,-1,-1,3
16158350,10,20,-1,-1,6
16145340,0,34,-1,-1,3
16147928,6,34,-1,-1,7
16119884,56,50,-1,-1,3
16153049,49,49,-1,-1,7
16153855,36,45,-1,-1,2
16148943,22,48,-1,-1,1
16157087,9,21,-1,-1,3
16155379,40,48,-1,-1,3
16158845,7,3,-1,-1,3
16156306,1,13,-1,-1,0
16151890,47,9,-1,-1,1
16158387,37,26,-1,-1,5
16150535,57,26,-1,-1,1
16149081,12,27,-1,-1,2
16143836,5,30,-1,-1,5
16158302,50,26,-1,-1,1
16159299,57,2,-1,-1,7
16155024,6,3,-1,-1,6
16157469,38,1,-1,-1,0
16157466,14,51,-1,-1,7
16159039,49,0,-1,-1,2
16153398,0,3,-1,-1,1
16158619,26,1,-1,-1,1
16158906,17,25,-1,-1,0
16155449,46,40,-1,-1,2
16156633,11,24,-1,-1,1
16156667,35,4,-1,-1,3
16158144,45,17,-1,-1,0
16155688,21,15,-1,-1,6
16158859,23,48,-1,-1,6
