# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39814763,56,33,-1,-1,3
39813975,20,34,-1,-1,3
39800347,56,38,-1,-1,6
39814251,49,20,-1,-1,6
39813922,41,35,-1,-1,3
39813572,30,9,-1,-1,5
39812246,26,54,-1,-1,7
39809963,10,44,-1,-1,0
39815162,40,47,-1,-1,0
39813339,10,10,-1,-1,2
39814409,26,10,-1,-1,5
39815741,42,0,-1,-1,4
39815791,32,22,-1,-1,0
39813118,13,11,-1,-1,3
39812782,21,37,-1,-1,7
39815716,18,22,-1,-1,2
39804084,49,35,-1,-1,2
39815197,13,23,-1,-1,4
39813941,53,16,-1,-1,2
39815155,24,11,-1,-1,5
39812164,12,33,-1,-1,4
39813114,42,35,-1,-1,5
39808091,57,17,-1,-1,6
39812580,27,37,-1,-1,3
39814840,40,52,-1,-1,4
39807046,36,11,-1,-1,1
39810617,46,33,-1,-1,7
39811400,5,17,-1,-1,7
39812985,16,15,-1,-1,4
39811772,22,4,-1,-1,3
39810995,58,31,-1,-1,4
39812029,40,54,-1,-1,5
39793821,51,21,-1,-1,2
39814955,47,30,-1,-1,6
39807972,7,6,-1,-1,3
39814677,39,41,-1,-1,1
39808040,3,34,-1,-1,4
39812764,39,2,-1,-1,2
39814220,53,25,-1,-1,2
39815678,15,21,-1,-1,4
39815886,24,40,-1,-1,3
39811919,46,47,-1,-1,5
39814606,55,30,-1,-1,6
39810010,48,58,-1,-1,2
39810161,49,10,-1,-1,1
39813328,9,33,-1,-1,6
39790623,50,54,-1,-1,3
39815165,29,6,-1,-1,4
39809860,11,40,-1,-1,2
39815046,7,36,-1,-1,1
39803452,7,33,-1,-1,4
39815635,36,6,-1,-1,7
39812723,18,41,-1,-1,6
39815076,20,19,-1,-1,6
39801205,56,37,-1,-1,2
39814640,39,40,-1,-1,0
39815246,14,36,-1,-1,4
39809199,45,13,-1,-1,4
39814660,43,43,-1,-1,4
39814343,49,37,-1,-1,3
39809863,19,47,-1,-1,6
39815168,41,41,-1,-1,2
39812691,16,40,-1,-1,0
39815484,44,34,-1,-1,5
39812920,13,9,-1,-1,0
39812144,21,18,-1,-1,5
39811278,48,43,-1,-1,6
39815881,34,14,-1,-1,0
39815910,52,1,-1,-1,2
39808892,33,25,-1,-1,2
39814070,30,8,-1,-1,3
39812974,47,25,-1,-1,5
39805798,14,48,-1,-1,7
39801789,52,40,-1,-1,3
39808928,40,27,-1,-1,5
39813351,30,49,-1,-1,1
39815581,55,41,-1,-1,4
39815053,14,32,-1,-1,7
39814323,8,39,-1,-1,1
39813679,29,9,-1,-1,0
39814039,21,12,-1,-1,2
39814125,54,13,-1,-1,2
39815845,38,9,-1,-1,6
39815020,36,3,-1,-1,5
39814069,14,42,-1,-1,1
39807790,10,42,-1,-1,1
39808986,51,45,-1,-1,0
39811333,12,55,-1,-1,5
39811370,56,20,-1,-1,7
39815429,33,36,-1,-1,0
39815448,2,43,-1,-1,0
39798718,51,52,-1,-1,1
39815683,45,33,-1,-1,7
39813221,41,15,-1,-1,7
39815009,17,5,-1,-1,6
39814764,18,1,-1,-1,2
39799656,8,31,-1,-1,7
39810643,35,25,-1,-1,1
39805145,1,44,-1,-1,3
39808616,24,31,-1,-1,5
39814462,46,34,-1,-1,7
39812880,29,52,-1,-1,1
39815365,45,25,-1,-1,2
39809447,1,31,-1,-1,7
39807609,28,42,-1,-1,6
39801274,3,51,-1,-1,6
39814356,4,53,-1,-1,3
39815692,1,25,-1,-1,3
39807228,19,27,-1,-1,3
39814809,18,13,-1,-1,0
39815499,35,39,-1,-1,7
39814079,34,18,-1,-1,5
39813859,18,33,-1,-1,3
39815442,23,53,-1,-1,7
39815102,58,53,-1,-1,4
39809685,49,53,-1,-1,0
39811358,38,7,-1,-1,6
39806871,7,30,-1,-1,7
39811837,16,56,-1,-1,4
39811022,23,28,-1,-1,6
