# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32008524,5,51,-1,-1,1
32009719,12,42,-1,-1,5
32008124,52,27,-1,-1,0
32003363,35,42,-1,-1,6
32008056,2,35,-1,-1,2
32005564,14,23,-1,-1,1
32008333,3,21,-1,-1,0
32004967,38,29,-1,-1,2
32004917,22,37,-1,-1,1
32009665,12,8,-1,-1,2
32000076,9,36,-1,-1,2
31998033,51,54,-1,-1,4
32009398,38,13,-1,-1,5
32005708,39,32,-1,-1,3
32005948,46,3,-1,-1,5
32008415,24,9,-1,-1,7
32007502,20,28,-1,-1,6
32008391,13,0,-1,-1,2
32005911,18,56,-1,-1,7
32008881,33,6,-1,-1,5
32008319,26,46,-1,-1,7
32008287,14,31,-1,-1,5
32009566,24,25,-1,-1,4
31979695,1,52,-1,-1,7
32008272,36,14,-1,-1,0
32007582,1,31,-1,-1,7
32009485,55,31,-1,-1,7
32008326,11,34,-1,-1,6
32008619,11,50,-1,-1,3
32004451,53,10,-1,-1,3
32003225,51,49,-1,-1,0
32008739,40,29,-1,-1,3
32009421,2,7,-1,-1,7
31998252,32,20,-1,-1,7
32009457,54,23,-1,-1,1
32009521,51,38,-1,-1,4
32009590,48,43,-1,-1,0
32009721,54,54,-1,-1,4
32002357,54,55,-1,-1,0
32008852,14,3,-1,-1,4
32006274,45,53,-1,-1,2
32009492,10,42,-1,-1,2
32001031,48,17,-1,-1,2
32003137,52,15,-1,-1,3
32006859,1,56,-1,-1,3
32002621,23,58,-1,-1,2
32007183,19,11,-1,-1,1
31997090,4,37,-1,-1,3
32005871,39,5,-1,-1,3
32009864,49,3,-1,-1,5
32009211,3,43,-1,-1,6
32004952,23,54,-1,-1,6
32009855,50,13,-1,-1,4
32003310,47,35,-1,-1,3
32006824,45,24,-1,-1,7
32007468,21,5,-1,-1,5
32008897,31,54,-1,-1,1
32009594,42,44,-1,-1,1
32006735,32,8,-1,-1,7
32009296,5,10,-1,-1,1
32007317,39,10,-1,-1,5
32008677,35,32,-1,-1,5
32004240,36,54,-1,-1,5
32009727,35,37,-1,-1,5
32009918,25,23,-1,-1,4
32005083,58,53,-1,-1,6
32004231,22,50,-1,-1,4
31999370,24,49,-1,-1,5
32005151,36,47,-1,-1,5
32007421,41,50,-1,-1,1
32007062,36,2,-1,-1,4
32000141,33,17,-1,-1,4
32003808,31,23,-1,-1,0
32003910,46,54,-1,-1,4
32007927,48,21,-1,-1,5
31994136,55,18,-1,-1,3
32005021,39,18,-1,-1,5
32009304,30,11,-1,-1,3
32009758,11,13,-1,-1,1
32008191,39,29,-1,-1,4
32002260,55,0,-1,-1,2
32003051,48,57,-1,-1,4
32002071,8,56,-1,-1,4
32009819,36,33,-1,-1,4
32006941,33,48,-1,-1,3
31995494,41,6,-1,-1,0
32007423,3,7,-1,-1,5
32005246,2,9,-1,-1,1
32009358,26,1,-1,-1,7
32009397,12,6,-1,-1,3
32006909,10,11,-1,-1,4
32009641,21,48,-1,-1,7
32006533,36,52,-1,-1,5
32008207,32,19,-1,-1,0
32009572,19,33,-1,-1,6
32004908,41,9,-1,-1,6
32009360,48,26,-1,-1,7
32009605,34,15,-1,-1,2
32009159,11,47,-1,-1,3
32007236,36,46,-1,-1,0
32007638,29,57,-1,-1,5
32006934,42,28,-1,-1,0
32003669,43,18,-1,-1,5
32001937,37,18,-1,-1,6
32009404,44,49,-1,-1,7
32003984,40,8,-1,-1,6
32006952,20,14,-1,-1,5
32005436,50,1,-1,-1,0
32007716,51,14,-1,-1,3
32006186,47,21,-1,-1,4
32009781,0,50,-1,-1,2
32003508,54,14,-1,-1,7
32002339,3,8,-1,-1,4
32009353,50,37,-1,-1,1
32007270,15,31,-1,-1,5
32003499,47,50,-1,-1,1
32004085,17,43,-1,-1,7
32009264,5,37,-1,-1,6
32008460,18,42,-1,-1,5
32005997,4,24,-1,-1,7
32009014,18,43,-1,-1,3
32008515,12,47,-1,-1,0
32003684,11,58,-1,-1,0
32008204,43,49,-1,-1,3
32007738,33,25,-1,-1,1
32003604,20,51,-1,-1,0
32004099,8,47,-1,-1,2
32003467,7,43,-1,-1,0
32009411,20,6,-1,-1,7
32005938,52,57,-1,-1,7
31999652,0,18,-1,-1,3
32003767,50,52,-1,-1,1
32005301,31,11,-1,-1,3
32007368,47,45,-1,-1,7
32008868,34,47,-1,-1,7
32005781,54,0,-1,-1,3
32009261,56,39,-1,-1,1
32005035,48,29,-1,-1,2
32009685,18,18,-1,-1,1
32005205,55,56,-1,-1,1
32004734,40,52,-1,-1,3
32008724,41,10,-1,-1,5
32002913,23,18,-1,-1,0
32007278,3,19,-1,-1,0
32009490,24,52,-1,-1,3
32006879,58,51,-1,-1,7
32009344,26,18,-1,-1,3
32006199,20,4,-1,-1,2
32008685,46,58,-1,-1,1
32008720,27,25,-1,-1,3
32009456,34,7,-1,-1,2
32005702,55,28,-1,-1,0
32009616,2,33,-1,-1,3
