# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3152344,14,36,-1,-1,6
3149585,49,9,-1,-1,4
3140509,33,6,-1,-1,2
3148580,8,0,-1,-1,5
3133412,37,22,-1,-1,3
3150950,36,20,-1,-1,3
3135306,38,26,-1,-1,6
3151240,52,42,-1,-1,4
3147136,16,19,-1,-1,3
3140662,6,54,-1,-1,4
3152271,46,55,-1,-1,4
3144862,24,28,-1,-1,1
3150169,55,30,-1,-1,1
3147051,9,28,-1,-1,0
3151126,21,14,-1,-1,2
3144538,55,31,-1,-1,5
3149031,32,11,-1,-1,2
3148648,58,48,-1,-1,0
3145811,1,58,-1,-1,7
3148378,48,0,-1,-1,4
3133723,7,38,-1,-1,4
3151271,55,25,-1,-1,6
3152393,42,52,-1,-1,3
3146304,9,31,-1,-1,2
3148128,27,35,-1,-1,4
3149827,44,18,-1,-1,3
3151525,41,10,-1,-1,7
3151918,30,14,-1,-1,3
3149712,1,27,-1,-1,5
3147814,44,26,-1,-1,0
3148929,42,35,-1,-1,3
3150653,35,7,-1,-1,0
3152134,19,9,-1,-1,5
3148098,29,18,-1,-1,7
3152390,9,0,-1,-1,3
3146698,11,46,-1,-1,1
3150622,47,19,-1,-1,1
3148322,32,36,-1,-1,0
3145186,28,3,-1,-1,5
3152274,2,14,-1,-1,6
3149392,49,23,-1,-1,6
3151323,58,18,-1,-1,6
3150540,32,7,-1,-1,0
3145034,2,3,-1,-1,6
3149205,10,11,-1,-1,5
3152228,17,27,-1,-1,2
3148974,37,54,-1,-1,2
3149353,36,57,-1,-1,4
3149849,4,43,-1,-1,5
3152171,25,4,-1,-1,7
3150573,45,7,-1,-1,6
3151660,5,8,-1,-1,3
3144764,25,2,-1,-1,1
3152294,37,35,-1,-1,7
3150193,56,53,-1,-1,2
3148037,50,43,-1,-1,5
3151888,17,45,-1,-1,4
3141128,11,25,-1,-1,7
3145802,57,11,-1,-1,2
3147806,40,47,-1,-1,6
3149138,36,16,-1,-1,6
3146018,53,12,-1,-1,6
3147176,33,12,-1,-1,2
3143500,7,37,-1,-1,7
3151970,26,50,-1,-1,5
3139792,22,30,-1,-1,7
