# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51775881,5,24,-1,-1,6
51776134,4,39,-1,-1,5
51775537,54,24,-1,-1,7
51755580,8,17,-1,-1,2
51775598,6,12,-1,-1,5
51776002,5,58,-1,-1,2
51767556,56,41,-1,-1,1
51776518,35,16,-1,-1,4
51767788,16,55,-1,-1,1
51777062,6,40,-1,-1,4
51773227,9,39,-1,-1,2
51776520,38,27,-1,-1,5
51776970,33,44,-1,-1,1
51775021,10,5,-1,-1,0
51772442,3,13,-1,-1,2
51774210,6,19,-1,-1,3
51775042,15,42,-1,-1,5
51769937,2,26,-1,-1,2
51777176,16,23,-1,-1,4
51773247,23,13,-1,-1,1
51774961,30,46,-1,-1,0
51775666,1,26,-1,-1,6
51775674,21,39,-1,-1,5
51776636,47,37,-1,-1,5
51767795,10,49,-1,-1,0
51774891,26,45,-1,-1,5
51775780,13,56,-1,-1,7
51770846,48,9,-1,-1,6
51777437,37,3,-1,-1,6
51773623,3,1,-1,-1,7
51775958,22,25,-1,-1,0
51775812,53,11,-1,-1,6
51775883,8,42,-1,-1,0
51771874,46,1,-1,-1,3
51773620,46,22,-1,-1,1
51772721,0,15,-1,-1,3
51775245,46,3,-1,-1,3
51774576,30,21,-1,-1,3
51777482,8,2,-1,-1,4
51773464,35,23,-1,-1,3
51773358,51,39,-1,-1,0
51776378,20,46,-1,-1,7
51777377,23,55,-1,-1,4
51776792,27,23,-1,-1,4
51775936,34,10,-1,-1,0
51772185,47,35,-1,-1,4
51777007,40,42,-1,-1,0
51775756,10,34,-1,-1,6
51771625,48,6,-1,-1,7
51760915,51,48,-1,-1,0
51774394,36,3,-1,-1,4
51773954,49,56,-1,-1,5
51771840,46,51,-1,-1,3
51766890,3,49,-1,-1,5
51775654,50,53,-1,-1,3
51765002,50,26,-1,-1,2
51776229,1,25,-1,-1,6
51774667,38,52,-1,-1,7
51776116,47,43,-1,-1,5
51777059,22,10,-1,-1,0
51776640,17,17,-1,-1,1
51774687,42,3,-1,-1,4
51777253,17,38,-1,-1,5
51772743,43,1,-1,-1,4
51777186,17,31,-1,-1,0
51772350,28,32,-1,-1,1
51772855,40,45,-1,-1,6
51776761,44,29,-1,-1,6
51773694,40,5,-1,-1,7
51775489,43,26,-1,-1,6
51769479,30,22,-1,-1,7
51773581,24,42,-1,-1,5
51771973,46,13,-1,-1,4
51763706,55,34,-1,-1,6
51777337,3,31,-1,-1,6
51776539,2,23,-1,-1,3
51773275,42,55,-1,-1,1
51775111,20,5,-1,-1,7
51776913,45,40,-1,-1,3
51775804,39,8,-1,-1,3
51772783,3,26,-1,-1,6
51776224,2,39,-1,-1,3
51775632,27,24,-1,-1,2
51777296,28,19,-1,-1,5
51776115,11,12,-1,-1,7
51774647,5,4,-1,-1,6
51776517,57,2,-1,-1,2
51775068,52,1,-1,-1,2
51774791,45,51,-1,-1,5
51776486,30,57,-1,-1,3
51771402,41,35,-1,-1,6
51777554,29,54,-1,-1,2
51774752,55,17,-1,-1,1
51776683,31,37,-1,-1,6
51775708,32,39,-1,-1,3
51775134,12,6,-1,-1,6
51765562,55,9,-1,-1,3
51777040,9,6,-1,-1,4
51772745,37,38,-1,-1,1
51775807,37,25,-1,-1,7
51772314,50,0,-1,-1,4
51775786,50,40,-1,-1,7
51773493,41,51,-1,-1,0
51768376,42,20,-1,-1,4
51776969,35,28,-1,-1,4
51775110,31,26,-1,-1,5
51772305,51,3,-1,-1,1
51777128,42,19,-1,-1,7
51775224,38,54,-1,-1,3
51775511,45,20,-1,-1,0
51775108,42,10,-1,-1,6
51775368,41,40,-1,-1,5
51777070,35,44,-1,-1,0
51774686,58,54,-1,-1,4
51777099,38,22,-1,-1,6
51776073,45,10,-1,-1,1
51768066,36,1,-1,-1,2
51776563,15,18,-1,-1,0
51777463,15,13,-1,-1,6
51766939,7,28,-1,-1,5
51777133,33,51,-1,-1,0
51776989,58,4,-1,-1,0
51776147,21,47,-1,-1,4
51775682,7,2,-1,-1,4
51772043,10,16,-1,-1,1
51770066,41,47,-1,-1,1
51773342,16,37,-1,-1,7
51760921,55,56,-1,-1,3
51776801,19,4,-1,-1,0
51771580,56,53,-1,-1,5
51775457,12,37,-1,-1,6
51775980,43,55,-1,-1,1
51777532,28,37,-1,-1,1
51774197,34,47,-1,-1,5
51775269,10,46,-1,-1,1
51777506,45,57,-1,-1,3
51776562,15,23,-1,-1,0
51775363,22,13,-1,-1,0
51773254,50,39,-1,-1,7
51775201,23,56,-1,-1,3
51771528,6,36,-1,-1,1
51776566,40,51,-1,-1,6
51773519,52,49,-1,-1,6
51777486,17,54,-1,-1,5
51776513,20,2,-1,-1,3
51766120,54,20,-1,-1,5
51774383,54,48,-1,-1,0
51772559,5,28,-1,-1,3
51776048,0,36,-1,-1,4
51777071,49,58,-1,-1,2
51776421,24,8,-1,-1,1
51776676,0,2,-1,-1,3
51776288,47,42,-1,-1,2
51777395,22,22,-1,-1,1
51773250,42,44,-1,-1,4
51773709,40,7,-1,-1,7
51775532,36,52,-1,-1,2
51770825,23,6,-1,-1,7
51777014,55,30,-1,-1,5
51776729,47,20,-1,-1,3
51774397,45,50,-1,-1,2
51775426,12,14,-1,-1,0
51772367,7,56,-1,-1,5
51777011,14,44,-1,-1,2
51771786,37,54,-1,-1,6
51774455,30,24,-1,-1,6
51768575,57,54,-1,-1,6
51775170,12,20,-1,-1,2
51770856,37,4,-1,-1,2
51776357,8,12,-1,-1,6
51759322,32,19,-1,-1,6
51761912,48,54,-1,-1,1
51775570,49,3,-1,-1,2
51777364,15,47,-1,-1,3
51775903,43,17,-1,-1,0
