# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28759808,57,56,-1,-1,7
28758577,14,5,-1,-1,5
28756185,44,56,-1,-1,6
28756795,33,45,-1,-1,4
28759739,50,24,-1,-1,4
28759431,16,24,-1,-1,3
28757560,5,30,-1,-1,3
28759517,26,44,-1,-1,5
28755341,30,34,-1,-1,2
28755289,48,57,-1,-1,1
28743646,51,33,-1,-1,0
28754140,56,0,-1,-1,6
28758803,54,4,-1,-1,7
28757943,22,51,-1,-1,3
28757824,24,52,-1,-1,4
28756024,7,58,-1,-1,2
28759010,12,15,-1,-1,1
28754559,31,37,-1,-1,6
28758537,7,52,-1,-1,3
28746954,58,50,-1,-1,4
28759105,31,36,-1,-1,4
28757598,40,40,-1,-1,6
28753438,9,39,-1,-1,3
28758794,57,11,-1,-1,6
28758021,28,25,-1,-1,7
28758494,28,53,-1,-1,0
28758640,3,7,-1,-1,6
28754397,10,33,-1,-1,6
28759109,49,10,-1,-1,1
28758381,22,39,-1,-1,2
28758149,12,48,-1,-1,5
28759443,10,21,-1,-1,0
28755037,32,56,-1,-1,2
28756839,37,6,-1,-1,1
28759626,54,43,-1,-1,0
28756946,34,48,-1,-1,1
28759688,15,25,-1,-1,5
28739637,19,57,-1,-1,5
28756081,50,58,-1,-1,7
28758410,43,29,-1,-1,2
28759800,36,55,-1,-1,7
28758771,54,39,-1,-1,6
28759357,4,53,-1,-1,7
28757537,46,20,-1,-1,5
28758056,36,18,-1,-1,0
28757957,14,45,-1,-1,3
28754356,44,47,-1,-1,5
28759400,28,7,-1,-1,1
28756886,41,39,-1,-1,1
28755982,58,57,-1,-1,4
28755325,34,31,-1,-1,6
28759584,22,6,-1,-1,6
28758864,24,30,-1,-1,2
28757450,12,53,-1,-1,0
28759556,31,32,-1,-1,5
28749724,3,58,-1,-1,6
28756604,23,45,-1,-1,1
28759822,26,56,-1,-1,4
28756464,16,51,-1,-1,0
28751209,52,22,-1,-1,6
28754561,16,0,-1,-1,5
28748259,58,8,-1,-1,5
28759701,8,36,-1,-1,0
28759804,20,1,-1,-1,6
28754377,56,51,-1,-1,3
28759612,13,33,-1,-1,3
28759088,30,49,-1,-1,1
28754692,12,14,-1,-1,1
28756034,43,49,-1,-1,1
