# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50452008,43,48,-1,-1,1
50446981,29,49,-1,-1,6
50449994,50,37,-1,-1,1
50448170,46,41,-1,-1,5
50447013,26,6,-1,-1,0
50445027,9,18,-1,-1,6
50452128,44,35,-1,-1,4
50450211,42,25,-1,-1,5
50442766,11,54,-1,-1,6
50445557,39,49,-1,-1,1
50427141,55,28,-1,-1,0
50451338,24,44,-1,-1,3
50450842,58,24,-1,-1,0
50451150,25,24,-1,-1,1
50451769,55,57,-1,-1,1
50447616,20,55,-1,-1,1
50447410,57,15,-1,-1,3
50445813,37,52,-1,-1,7
50451201,55,23,-1,-1,0
50450340,57,16,-1,-1,2
50451122,10,55,-1,-1,6
50451717,29,21,-1,-1,1
50430035,5,52,-1,-1,1
50452104,17,10,-1,-1,6
50451384,22,10,-1,-1,0
50447181,52,46,-1,-1,3
50449679,44,20,-1,-1,3
50447534,19,6,-1,-1,4
50444371,34,3,-1,-1,7
50449871,5,15,-1,-1,0
50443418,11,3,-1,-1,3
50451791,32,4,-1,-1,6
50451698,37,57,-1,-1,3
50451317,50,45,-1,-1,2
50448933,24,27,-1,-1,4
50433465,1,45,-1,-1,2
50449416,58,38,-1,-1,0
50439068,5,7,-1,-1,0
50447842,53,50,-1,-1,7
50450098,36,58,-1,-1,0
50450941,27,32,-1,-1,4
50450348,35,44,-1,-1,0
50433901,0,3,-1,-1,0
50449012,29,18,-1,-1,6
50450467,19,43,-1,-1,5
50450248,54,13,-1,-1,6
50448103,46,58,-1,-1,6
50450801,57,26,-1,-1,7
50449231,44,47,-1,-1,6
50448917,30,51,-1,-1,1
50449223,20,42,-1,-1,0
50450658,40,31,-1,-1,2
50451503,31,49,-1,-1,0
50450646,38,56,-1,-1,7
50450292,43,0,-1,-1,5
50450655,12,18,-1,-1,4
50444455,41,3,-1,-1,7
50445327,50,16,-1,-1,0
50451672,12,37,-1,-1,4
50451849,16,20,-1,-1,7
50449979,49,4,-1,-1,0
50450095,25,26,-1,-1,3
50447258,52,24,-1,-1,5
50445728,27,34,-1,-1,5
50423812,58,19,-1,-1,4
50450337,56,53,-1,-1,1
50448164,44,24,-1,-1,3
50451696,53,2,-1,-1,5
50447206,39,56,-1,-1,5
50440028,38,53,-1,-1,6
50450458,48,30,-1,-1,7
50449706,7,57,-1,-1,6
50450296,19,21,-1,-1,4
50451926,39,51,-1,-1,1
50438748,47,16,-1,-1,7
50446479,57,46,-1,-1,3
50450524,52,33,-1,-1,4
50452031,10,26,-1,-1,4
50451463,21,18,-1,-1,0
50451376,44,21,-1,-1,5
50449078,33,6,-1,-1,3
50451217,18,46,-1,-1,0
50450045,58,3,-1,-1,5
50451706,20,0,-1,-1,3
50442614,52,34,-1,-1,0
50446656,9,37,-1,-1,0
50452238,36,0,-1,-1,6
50452143,53,51,-1,-1,5
50451078,32,2,-1,-1,5
50450838,16,11,-1,-1,7
50445889,46,39,-1,-1,7
50451400,16,25,-1,-1,3
50446592,56,12,-1,-1,6
50449004,26,2,-1,-1,5
50451857,16,1,-1,-1,1
50449385,26,28,-1,-1,5
50451761,12,19,-1,-1,0
50450169,35,13,-1,-1,4
50452047,35,38,-1,-1,1
50449812,40,21,-1,-1,4
50441898,58,49,-1,-1,4
50449887,15,5,-1,-1,1
50442685,11,43,-1,-1,5
50446650,51,54,-1,-1,7
50450925,53,40,-1,-1,6
50452172,46,29,-1,-1,0
50451352,23,4,-1,-1,0
50451130,54,27,-1,-1,4
50447363,12,51,-1,-1,1
50449837,49,31,-1,-1,4
50448959,51,15,-1,-1,5
50450849,57,30,-1,-1,1
50443004,55,32,-1,-1,2
50450168,48,23,-1,-1,7
50447051,6,4,-1,-1,3
50447480,29,29,-1,-1,5
50449970,8,1,-1,-1,6
50449408,25,14,-1,-1,7
50451284,29,47,-1,-1,2
50436582,54,20,-1,-1,6
50445921,53,28,-1,-1,2
50446973,23,10,-1,-1,5
50447682,29,27,-1,-1,2
50449318,37,53,-1,-1,3
50443586,3,32,-1,-1,7
50452076,43,14,-1,-1,7
50446832,10,13,-1,-1,5
50447282,51,4,-1,-1,5
50451227,23,41,-1,-1,5
50452002,55,31,-1,-1,7
50450640,41,29,-1,-1,4
50448008,47,50,-1,-1,2
50449789,13,47,-1,-1,4
50448517,9,38,-1,-1,4
50446797,32,10,-1,-1,6
50448562,8,34,-1,-1,2
50442577,27,8,-1,-1,2
50444353,4,29,-1,-1,4
50449031,54,29,-1,-1,5
50448511,18,27,-1,-1,7
50451245,26,53,-1,-1,7
50449166,41,58,-1,-1,1
50446941,0,25,-1,-1,4
50451724,18,19,-1,-1,1
50446067,13,9,-1,-1,4
50448763,32,38,-1,-1,3
50452058,44,52,-1,-1,2
50452160,8,2,-1,-1,2
50445945,42,18,-1,-1,7
50451594,21,13,-1,-1,4
