# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6911935,39,31,-1,-1,1
6904549,5,37,-1,-1,1
6911752,25,34,-1,-1,0
6907731,29,35,-1,-1,4
6910267,31,8,-1,-1,0
6912032,54,41,-1,-1,2
6911505,15,30,-1,-1,4
6911577,44,47,-1,-1,7
6908959,32,34,-1,-1,7
6906871,54,12,-1,-1,6
6896606,0,32,-1,-1,4
6909653,39,19,-1,-1,1
6907964,7,25,-1,-1,6
6909052,53,3,-1,-1,5
6911657,57,34,-1,-1,1
6907959,5,1,-1,-1,4
6902412,43,51,-1,-1,5
6893936,14,3,-1,-1,0
6911082,1,35,-1,-1,5
6911812,55,12,-1,-1,3
6911362,21,11,-1,-1,5
6908082,48,39,-1,-1,3
6911966,28,9,-1,-1,5
6912194,33,20,-1,-1,3
6910360,30,25,-1,-1,7
6912047,7,40,-1,-1,3
6908425,31,26,-1,-1,5
6906480,10,57,-1,-1,5
6910829,42,12,-1,-1,1
6908903,2,29,-1,-1,6
6907270,49,36,-1,-1,2
6908830,21,51,-1,-1,7
6909905,22,33,-1,-1,6
6909031,25,50,-1,-1,6
6910765,5,14,-1,-1,4
6910862,30,38,-1,-1,3
6911560,10,45,-1,-1,6
6911101,27,4,-1,-1,1
6901894,4,24,-1,-1,1
6909605,55,26,-1,-1,7
6901882,8,10,-1,-1,6
6909050,51,1,-1,-1,2
6909397,0,35,-1,-1,3
6905029,21,26,-1,-1,0
6904004,9,21,-1,-1,7
6908980,43,36,-1,-1,4
6909558,38,28,-1,-1,0
6910568,55,15,-1,-1,4
6909646,13,25,-1,-1,6
6908979,6,54,-1,-1,7
6907968,6,19,-1,-1,3
6910558,44,15,-1,-1,6
6909618,54,24,-1,-1,4
6911645,38,52,-1,-1,6
6912241,50,22,-1,-1,6
6911572,1,39,-1,-1,4
6905543,47,29,-1,-1,0
6908677,35,34,-1,-1,5
6909973,54,0,-1,-1,4
6910813,0,23,-1,-1,2
6906603,2,0,-1,-1,2
6901242,57,57,-1,-1,2
6911775,30,55,-1,-1,5
6910382,46,9,-1,-1,7
6900192,58,25,-1,-1,0
6911084,27,21,-1,-1,5
6906584,30,57,-1,-1,5
6910944,37,25,-1,-1,6
6910166,27,48,-1,-1,1
6907769,28,13,-1,-1,1
6907545,20,8,-1,-1,5
6909932,45,12,-1,-1,4
6909090,8,29,-1,-1,1
6911977,33,3,-1,-1,4
6900419,48,58,-1,-1,6
6907251,45,53,-1,-1,6
6909342,24,47,-1,-1,2
6902247,48,33,-1,-1,6
6908844,0,44,-1,-1,0
6910978,16,48,-1,-1,7
6906427,58,13,-1,-1,7
6911496,27,35,-1,-1,2
6904449,24,30,-1,-1,1
6912020,8,32,-1,-1,4
6910286,19,1,-1,-1,0
6898048,55,58,-1,-1,2
6910408,39,22,-1,-1,4
6910581,8,40,-1,-1,7
6909772,41,9,-1,-1,1
6911640,46,28,-1,-1,0
6910848,25,53,-1,-1,2
6898007,5,34,-1,-1,7
6905954,49,11,-1,-1,7
6910698,13,12,-1,-1,5
6912078,15,19,-1,-1,3
6911841,20,5,-1,-1,1
6911102,26,3,-1,-1,7
6911091,28,36,-1,-1,6
6911168,14,30,-1,-1,2
6910240,58,57,-1,-1,0
6910399,5,54,-1,-1,6
6910308,25,54,-1,-1,0
6909872,55,31,-1,-1,7
6911707,47,44,-1,-1,0
