# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34568360,25,30,-1,-1,5
34570378,23,20,-1,-1,3
34571194,1,40,-1,-1,3
34569475,52,26,-1,-1,0
34566318,38,23,-1,-1,6
34568082,50,49,-1,-1,0
34568647,27,40,-1,-1,0
34571231,41,38,-1,-1,3
34569882,22,39,-1,-1,3
34565409,13,29,-1,-1,1
34563496,24,57,-1,-1,6
34567393,37,39,-1,-1,1
34568353,30,21,-1,-1,5
34563258,50,40,-1,-1,4
34571257,13,50,-1,-1,1
34571980,38,9,-1,-1,3
34569072,33,44,-1,-1,5
34568988,7,8,-1,-1,2
34568899,20,54,-1,-1,7
34564182,45,24,-1,-1,5
34569997,51,40,-1,-1,6
34567877,7,55,-1,-1,2
34571340,49,39,-1,-1,0
34568883,4,56,-1,-1,0
34557376,28,43,-1,-1,3
34567335,8,16,-1,-1,1
34570661,3,38,-1,-1,6
34570708,50,51,-1,-1,3
34571906,16,27,-1,-1,2
34571097,13,1,-1,-1,7
34572365,24,6,-1,-1,1
34571938,48,46,-1,-1,0
34570000,33,49,-1,-1,6
34570660,54,32,-1,-1,0
34570929,46,31,-1,-1,3
34571522,35,47,-1,-1,2
34571027,17,54,-1,-1,1
34566860,20,52,-1,-1,0
34571765,44,21,-1,-1,2
34572032,2,51,-1,-1,2
34537922,1,53,-1,-1,2
34570836,42,31,-1,-1,7
34556022,49,50,-1,-1,3
34568744,32,17,-1,-1,6
34572034,54,33,-1,-1,1
34569211,15,53,-1,-1,7
34563781,36,58,-1,-1,6
34571982,10,15,-1,-1,2
34565805,46,6,-1,-1,6
34568656,37,42,-1,-1,3
34571854,11,14,-1,-1,5
34572305,27,48,-1,-1,5
34569691,23,49,-1,-1,5
34571467,39,27,-1,-1,1
34567553,55,55,-1,-1,7
34571785,14,1,-1,-1,3
34570991,0,21,-1,-1,4
34568880,19,28,-1,-1,2
34571174,28,19,-1,-1,7
34570612,18,4,-1,-1,2
34566391,53,11,-1,-1,6
34569295,15,29,-1,-1,7
34571286,2,40,-1,-1,7
34566919,35,39,-1,-1,4
34572343,20,30,-1,-1,3
34569677,6,45,-1,-1,2
34572371,24,44,-1,-1,4
34566688,9,30,-1,-1,3
34568805,55,45,-1,-1,7
34571409,18,43,-1,-1,1
34572036,40,0,-1,-1,2
34572274,21,29,-1,-1,1
34566566,15,46,-1,-1,1
34571403,4,16,-1,-1,2
34566474,49,37,-1,-1,6
34571874,34,42,-1,-1,4
34570782,2,19,-1,-1,3
34571720,8,27,-1,-1,3
34567839,54,40,-1,-1,1
34569171,53,28,-1,-1,4
34555963,57,54,-1,-1,0
34571063,49,54,-1,-1,4
34569921,14,51,-1,-1,2
34565985,42,20,-1,-1,1
34556346,0,56,-1,-1,2
34565282,17,36,-1,-1,6
34571801,37,34,-1,-1,6
34566747,23,0,-1,-1,6
34568407,47,47,-1,-1,0
34571642,47,0,-1,-1,3
34572352,16,45,-1,-1,2
34565337,51,33,-1,-1,3
34570909,31,37,-1,-1,3
34568978,4,0,-1,-1,2
34570408,36,35,-1,-1,3
34571957,29,48,-1,-1,1
34568517,51,15,-1,-1,4
34572054,29,6,-1,-1,0
34565965,48,1,-1,-1,1
34570576,24,5,-1,-1,6
34568999,37,44,-1,-1,5
34567956,53,19,-1,-1,7
34563900,45,31,-1,-1,1
34570771,16,55,-1,-1,2
34566450,32,47,-1,-1,5
34569443,17,15,-1,-1,3
34570477,42,25,-1,-1,3
34565733,57,34,-1,-1,1
34569960,23,44,-1,-1,3
34571486,32,19,-1,-1,2
34571503,20,26,-1,-1,0
34567863,31,23,-1,-1,6
34561046,26,9,-1,-1,2
34570582,47,39,-1,-1,3
34567174,0,29,-1,-1,2
34565829,5,36,-1,-1,1
34569454,8,5,-1,-1,5
34570068,45,10,-1,-1,6
34571303,15,6,-1,-1,5
34571368,39,7,-1,-1,5
34560374,37,3,-1,-1,6
34570908,29,36,-1,-1,1
34569707,37,56,-1,-1,5
34570970,41,55,-1,-1,2
34569538,38,1,-1,-1,3
34566943,35,51,-1,-1,1
34566637,32,33,-1,-1,5
34555658,58,2,-1,-1,4
34571437,46,35,-1,-1,1
34541859,10,45,-1,-1,2
34571672,49,27,-1,-1,0
34556846,37,1,-1,-1,2
34568914,5,29,-1,-1,1
34570861,58,13,-1,-1,7
34564849,47,58,-1,-1,2
34569173,32,8,-1,-1,5
34572241,23,24,-1,-1,7
34569937,20,42,-1,-1,0
34569985,53,47,-1,-1,3
34563521,57,15,-1,-1,3
34568605,30,51,-1,-1,3
34571043,13,39,-1,-1,3
34571513,4,32,-1,-1,1
34570999,28,33,-1,-1,1
34571784,28,21,-1,-1,5
34571998,46,29,-1,-1,5
34568871,45,8,-1,-1,0
34571262,42,37,-1,-1,7
34569995,33,45,-1,-1,5
34571678,32,29,-1,-1,6
34565729,56,16,-1,-1,7
34571476,45,48,-1,-1,2
34568101,38,52,-1,-1,6
34567889,3,4,-1,-1,3
34564236,52,38,-1,-1,0
34571313,21,20,-1,-1,7
34570385,47,11,-1,-1,0
34570450,4,30,-1,-1,0
34572194,33,43,-1,-1,0
34569480,2,29,-1,-1,5
34567481,42,5,-1,-1,1
