# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
55040970,52,2,-1,-1,1
55045538,34,55,-1,-1,5
55048107,25,50,-1,-1,1
55048532,26,16,-1,-1,0
55033856,4,37,-1,-1,3
55048546,54,36,-1,-1,3
55043581,13,43,-1,-1,2
55049084,24,51,-1,-1,7
55037893,15,0,-1,-1,6
55046569,20,39,-1,-1,7
55048741,39,36,-1,-1,1
55048190,38,34,-1,-1,0
55048250,44,27,-1,-1,2
55049026,21,17,-1,-1,0
55049209,18,3,-1,-1,1
55048879,19,43,-1,-1,7
55046353,50,7,-1,-1,1
55048143,23,47,-1,-1,6
55037344,0,24,-1,-1,4
55045931,18,46,-1,-1,4
55043861,39,28,-1,-1,1
55046071,51,56,-1,-1,1
55048995,13,2,-1,-1,1
55047369,13,25,-1,-1,0
55048861,23,15,-1,-1,2
55044285,58,39,-1,-1,0
55047968,49,40,-1,-1,3
55048258,1,14,-1,-1,2
55040055,40,26,-1,-1,2
55048077,28,27,-1,-1,3
55041552,24,58,-1,-1,7
55048267,43,12,-1,-1,5
55047518,34,7,-1,-1,0
55047599,12,47,-1,-1,7
55048614,34,21,-1,-1,0
55047552,49,17,-1,-1,3
55048537,39,39,-1,-1,0
55043199,12,16,-1,-1,6
55040881,25,35,-1,-1,3
55046883,10,50,-1,-1,7
55032502,1,27,-1,-1,1
55048653,19,3,-1,-1,2
55041939,49,44,-1,-1,0
55043229,4,49,-1,-1,4
55048703,14,36,-1,-1,3
55048592,19,39,-1,-1,7
55047584,57,46,-1,-1,2
55044243,26,20,-1,-1,1
55049171,19,24,-1,-1,3
55046807,42,26,-1,-1,1
55048155,26,33,-1,-1,5
55043703,8,33,-1,-1,4
55042004,26,43,-1,-1,1
55044668,5,54,-1,-1,7
55041186,44,43,-1,-1,4
55048859,21,47,-1,-1,5
55046830,23,24,-1,-1,5
55047253,34,15,-1,-1,1
55042061,36,9,-1,-1,2
55049121,47,30,-1,-1,0
55040967,44,55,-1,-1,4
55047319,9,45,-1,-1,3
55048883,28,39,-1,-1,7
55046749,50,2,-1,-1,1
55047742,13,12,-1,-1,2
55047402,7,35,-1,-1,4
55048367,6,48,-1,-1,4
55048371,24,29,-1,-1,0
55032901,25,31,-1,-1,4
55046876,13,42,-1,-1,4
55048450,53,28,-1,-1,3
55047932,52,18,-1,-1,4
55048907,12,14,-1,-1,0
55047651,41,33,-1,-1,1
55046845,9,32,-1,-1,3
55043799,38,3,-1,-1,6
55045463,57,27,-1,-1,3
55045766,19,15,-1,-1,0
55048073,8,10,-1,-1,5
55039273,28,5,-1,-1,6
55035971,40,55,-1,-1,0
55048547,14,28,-1,-1,2
55048210,49,24,-1,-1,0
55039366,19,44,-1,-1,5
55047266,11,16,-1,-1,5
55049118,3,3,-1,-1,0
55041716,8,31,-1,-1,0
55047090,16,39,-1,-1,1
55048102,11,47,-1,-1,5
55047308,3,31,-1,-1,0
55048042,30,43,-1,-1,3
55048217,46,17,-1,-1,4
55034626,50,11,-1,-1,2
55045077,56,27,-1,-1,3
55045978,22,17,-1,-1,0
55048945,2,37,-1,-1,3
55047994,11,18,-1,-1,3
55044718,7,52,-1,-1,0
55047586,29,52,-1,-1,6
55041405,16,47,-1,-1,3
55042893,13,5,-1,-1,1
55048169,16,56,-1,-1,2
55043958,8,16,-1,-1,2
55047717,12,17,-1,-1,4
55048087,16,28,-1,-1,7
55045377,0,43,-1,-1,3
55048395,28,19,-1,-1,7
55047227,31,51,-1,-1,7
55040856,33,45,-1,-1,4
55042995,32,58,-1,-1,0
55048378,28,30,-1,-1,2
55048873,39,49,-1,-1,5
55047824,49,45,-1,-1,5
55046357,18,27,-1,-1,5
55049000,42,14,-1,-1,2
55048292,22,9,-1,-1,6
55035927,2,31,-1,-1,3
55048501,37,3,-1,-1,2
55042365,53,40,-1,-1,4
55042181,50,10,-1,-1,4
55049069,15,9,-1,-1,6
55048153,1,50,-1,-1,0
55048177,7,17,-1,-1,6
55046740,35,18,-1,-1,4
55046620,26,13,-1,-1,1
55046282,5,2,-1,-1,7
55048009,0,11,-1,-1,1
55045557,47,17,-1,-1,0
55046630,37,4,-1,-1,2
55047285,11,4,-1,-1,5
55042967,25,48,-1,-1,1
55046689,9,4,-1,-1,7
55041325,9,39,-1,-1,0
55046126,50,30,-1,-1,3
55048776,32,9,-1,-1,3
55049063,25,16,-1,-1,4
55046825,57,17,-1,-1,1
55046248,24,52,-1,-1,1
55044200,54,49,-1,-1,3
55047972,42,19,-1,-1,0
55042595,29,44,-1,-1,0
55048200,10,25,-1,-1,5
55044350,10,24,-1,-1,4
55046318,30,13,-1,-1,2
55049103,9,35,-1,-1,7
55041884,26,35,-1,-1,3
55047450,47,57,-1,-1,1
55047865,39,24,-1,-1,0
55046874,41,6,-1,-1,5
55047408,56,51,-1,-1,0
55048824,27,45,-1,-1,5
55042983,36,15,-1,-1,0
