# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29416561,46,19,-1,-1,7
29416700,29,49,-1,-1,6
29414075,42,12,-1,-1,5
29415651,17,4,-1,-1,0
29415482,24,46,-1,-1,5
29414020,23,21,-1,-1,0
29414887,49,30,-1,-1,7
29411836,8,0,-1,-1,4
29414803,23,15,-1,-1,5
29415213,50,36,-1,-1,3
29413283,40,20,-1,-1,5
29415748,10,24,-1,-1,6
29414041,58,10,-1,-1,6
29409184,41,13,-1,-1,5
29412773,4,15,-1,-1,1
29409806,43,8,-1,-1,2
29415494,47,40,-1,-1,7
29412241,34,12,-1,-1,3
29416125,44,16,-1,-1,2
29413698,8,58,-1,-1,1
29416465,52,46,-1,-1,4
29413947,56,26,-1,-1,7
29413523,43,40,-1,-1,4
29411450,19,29,-1,-1,3
29413764,51,19,-1,-1,2
29411088,4,12,-1,-1,7
29416216,4,34,-1,-1,2
29400508,52,12,-1,-1,1
29413896,47,9,-1,-1,1
29416881,47,13,-1,-1,7
29411362,48,17,-1,-1,7
29416706,19,36,-1,-1,3
29410701,22,12,-1,-1,4
29415129,46,0,-1,-1,5
29410610,5,48,-1,-1,7
29414489,42,45,-1,-1,2
29415762,43,11,-1,-1,6
29416102,15,11,-1,-1,1
29416288,44,54,-1,-1,6
29413257,30,25,-1,-1,4
29412132,40,11,-1,-1,4
29415699,39,28,-1,-1,1
29415744,35,27,-1,-1,4
29411861,45,51,-1,-1,2
29412975,51,33,-1,-1,2
29416825,32,48,-1,-1,2
29411380,18,14,-1,-1,2
29416136,22,45,-1,-1,2
29406779,46,52,-1,-1,4
29412345,31,51,-1,-1,6
29414349,49,50,-1,-1,6
29416319,14,14,-1,-1,1
29411605,57,49,-1,-1,3
29414318,27,19,-1,-1,4
29416075,12,18,-1,-1,3
29414111,30,39,-1,-1,6
29416684,22,26,-1,-1,4
29411116,8,15,-1,-1,7
29416435,19,32,-1,-1,5
29407009,52,29,-1,-1,5
29416552,14,27,-1,-1,2
29409981,29,21,-1,-1,7
29412886,27,37,-1,-1,3
29413862,21,28,-1,-1,5
29414772,22,58,-1,-1,2
29409500,8,9,-1,-1,1
29416858,57,45,-1,-1,3
29414328,42,40,-1,-1,0
29414193,35,54,-1,-1,3
29408677,58,20,-1,-1,6
29413454,19,18,-1,-1,2
