# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54396358,22,27,-1,-1,3
54388539,4,34,-1,-1,6
54397784,1,15,-1,-1,0
54387816,14,56,-1,-1,5
54394894,24,37,-1,-1,5
54395352,29,6,-1,-1,4
54398322,31,38,-1,-1,5
54395868,29,8,-1,-1,3
54393128,20,55,-1,-1,6
54398063,31,54,-1,-1,2
54396808,57,34,-1,-1,0
54398059,54,29,-1,-1,6
54395655,28,13,-1,-1,2
54397041,3,2,-1,-1,4
54396055,11,11,-1,-1,4
54396368,38,33,-1,-1,0
54394625,22,4,-1,-1,5
54397611,33,39,-1,-1,4
54397576,37,53,-1,-1,6
54397753,36,6,-1,-1,5
54386266,5,49,-1,-1,7
54394546,18,10,-1,-1,5
54396589,33,23,-1,-1,2
54397888,17,50,-1,-1,4
54396616,39,28,-1,-1,4
54390385,48,15,-1,-1,5
54397929,38,35,-1,-1,3
54394778,2,39,-1,-1,3
54394412,31,40,-1,-1,7
54391098,54,50,-1,-1,4
54396458,1,46,-1,-1,3
54397714,50,46,-1,-1,5
54397653,19,48,-1,-1,6
54388690,44,9,-1,-1,6
54398134,54,31,-1,-1,0
54397795,30,41,-1,-1,2
54394308,23,12,-1,-1,0
54398398,41,40,-1,-1,5
54394394,43,29,-1,-1,1
54391358,27,53,-1,-1,4
54396542,53,41,-1,-1,7
54394609,12,53,-1,-1,0
54396086,44,35,-1,-1,3
54388321,53,13,-1,-1,7
54397141,33,54,-1,-1,5
54395941,30,33,-1,-1,0
54396388,49,4,-1,-1,1
54394448,32,6,-1,-1,4
54396543,3,9,-1,-1,0
54396824,2,21,-1,-1,7
54396077,18,22,-1,-1,0
54396183,36,19,-1,-1,0
54397078,35,43,-1,-1,3
54392753,38,20,-1,-1,5
54396610,20,44,-1,-1,7
54397126,20,26,-1,-1,7
54396849,16,12,-1,-1,2
54395893,32,31,-1,-1,7
54394633,36,13,-1,-1,4
54392425,56,10,-1,-1,7
54395539,54,49,-1,-1,4
54397877,24,23,-1,-1,7
54396676,29,58,-1,-1,6
54398462,49,39,-1,-1,4
54396787,8,29,-1,-1,4
54398287,43,58,-1,-1,2
54394232,36,34,-1,-1,7
54397737,38,57,-1,-1,6
54387182,58,55,-1,-1,4
54396087,19,55,-1,-1,1
54384045,0,10,-1,-1,3
54397516,43,49,-1,-1,5
54396433,22,2,-1,-1,2
54397042,32,34,-1,-1,5
54391725,38,16,-1,-1,5
54398438,33,36,-1,-1,3
54396224,14,6,-1,-1,1
54392327,21,56,-1,-1,3
54386574,0,21,-1,-1,2
54396673,55,1,-1,-1,7
54393266,26,7,-1,-1,2
54386478,12,2,-1,-1,6
54396471,24,56,-1,-1,2
54385578,56,1,-1,-1,2
54394659,11,28,-1,-1,5
54396360,6,4,-1,-1,0
54394964,45,18,-1,-1,3
54396622,10,45,-1,-1,7
54397286,13,56,-1,-1,4
