# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12836541,48,46,-1,-1,7
12840857,2,2,-1,-1,4
12838361,25,44,-1,-1,6
12840226,41,27,-1,-1,1
12840891,18,29,-1,-1,3
12840614,8,49,-1,-1,3
12839818,28,47,-1,-1,1
12840774,54,35,-1,-1,5
12838849,38,21,-1,-1,7
12838477,40,4,-1,-1,0
12835147,57,31,-1,-1,3
12830849,53,14,-1,-1,3
12831876,57,54,-1,-1,7
12840440,54,33,-1,-1,4
12840617,31,47,-1,-1,7
12836879,38,14,-1,-1,0
12837327,24,0,-1,-1,5
12840985,47,53,-1,-1,1
12840026,50,13,-1,-1,7
12835899,37,7,-1,-1,3
12831508,48,11,-1,-1,6
12836642,3,15,-1,-1,7
12839226,34,0,-1,-1,5
12840934,2,12,-1,-1,2
12832115,10,56,-1,-1,2
12833253,39,49,-1,-1,0
12840884,24,48,-1,-1,5
12839670,34,19,-1,-1,2
12840776,17,29,-1,-1,0
12838747,35,49,-1,-1,2
12796739,54,58,-1,-1,0
12835364,33,14,-1,-1,3
12841144,17,15,-1,-1,7
12836065,54,34,-1,-1,2
12839565,22,58,-1,-1,2
12840814,20,14,-1,-1,6
12837656,22,0,-1,-1,2
12840091,45,44,-1,-1,7
12837903,41,10,-1,-1,7
12840841,17,51,-1,-1,5
12824799,26,50,-1,-1,3
12839632,28,1,-1,-1,0
12840702,19,6,-1,-1,1
12837550,58,16,-1,-1,7
12839492,55,5,-1,-1,1
12840279,8,35,-1,-1,6
12835919,29,15,-1,-1,6
12841100,44,36,-1,-1,6
12831150,46,30,-1,-1,0
12838847,54,13,-1,-1,2
12838644,20,30,-1,-1,2
12830273,34,42,-1,-1,6
12840792,11,42,-1,-1,1
12834857,8,27,-1,-1,7
12832460,19,34,-1,-1,4
12839775,55,35,-1,-1,4
12836544,56,12,-1,-1,6
12840804,17,24,-1,-1,0
12839556,39,51,-1,-1,4
12839844,43,53,-1,-1,4
12840108,35,36,-1,-1,1
12834056,45,9,-1,-1,4
12835808,17,25,-1,-1,1
12835855,10,20,-1,-1,0
12840752,22,4,-1,-1,6
12839361,49,0,-1,-1,6
12840527,13,11,-1,-1,6
12834563,33,0,-1,-1,2
12835041,24,43,-1,-1,4
12841012,37,53,-1,-1,5
12839998,18,44,-1,-1,5
12840439,15,23,-1,-1,1
12838689,41,6,-1,-1,3
12841161,2,7,-1,-1,4
12838534,44,34,-1,-1,1
12840673,6,40,-1,-1,2
12836044,22,17,-1,-1,2
12837328,23,47,-1,-1,2
12839413,41,51,-1,-1,7
12839512,33,4,-1,-1,0
12838988,1,12,-1,-1,3
12836369,52,14,-1,-1,5
12832605,56,35,-1,-1,5
12836482,29,46,-1,-1,5
12841163,27,19,-1,-1,3
12839531,44,38,-1,-1,6
12838484,44,24,-1,-1,2
12839650,49,36,-1,-1,1
12840943,35,29,-1,-1,5
12839121,20,48,-1,-1,1
12837919,15,8,-1,-1,1
12838112,28,19,-1,-1,2
12836906,15,44,-1,-1,0
12839227,42,42,-1,-1,4
12836885,47,46,-1,-1,1
12839780,31,11,-1,-1,1
12840849,34,34,-1,-1,0
12837600,25,37,-1,-1,4
12837006,58,8,-1,-1,0
12835880,36,7,-1,-1,1
12838651,57,49,-1,-1,3
12838948,37,48,-1,-1,0
12839502,9,55,-1,-1,5
12821111,21,35,-1,-1,2
12840290,26,18,-1,-1,6
12837697,24,41,-1,-1,0
12839902,35,22,-1,-1,2
12835262,58,33,-1,-1,7
12837902,30,52,-1,-1,1
12831402,46,49,-1,-1,1
12835703,7,17,-1,-1,5
12838179,45,46,-1,-1,3
12834380,43,54,-1,-1,5
12836686,4,22,-1,-1,4
12840670,13,15,-1,-1,4
12831971,56,56,-1,-1,5
12840951,30,33,-1,-1,7
12840585,40,28,-1,-1,5
12834920,5,35,-1,-1,3
12837128,32,10,-1,-1,7
12839265,25,20,-1,-1,4
12839365,5,49,-1,-1,2
12840516,26,55,-1,-1,4
12838840,12,44,-1,-1,2
12834608,41,56,-1,-1,2
12835332,38,37,-1,-1,1
12837017,38,27,-1,-1,1
12836334,11,2,-1,-1,0
12839584,56,25,-1,-1,5
12840722,21,14,-1,-1,3
12838393,43,27,-1,-1,7
12840706,24,19,-1,-1,5
12840368,32,6,-1,-1,3
12831159,6,37,-1,-1,6
12839616,18,47,-1,-1,2
12834800,44,56,-1,-1,6
12840645,1,13,-1,-1,5
12839000,15,24,-1,-1,4
12839018,11,45,-1,-1,2
12840428,57,16,-1,-1,2
12839045,2,54,-1,-1,1
12838889,14,21,-1,-1,0
12840803,47,4,-1,-1,3
