# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24838323,27,26,-1,-1,6
24836660,45,33,-1,-1,5
24843839,49,26,-1,-1,6
24843954,22,24,-1,-1,4
24842018,31,58,-1,-1,7
24842524,37,32,-1,-1,6
24841175,31,55,-1,-1,6
24841938,23,52,-1,-1,0
24844065,53,40,-1,-1,3
24844273,57,41,-1,-1,6
24839764,29,48,-1,-1,0
24840377,21,58,-1,-1,7
24840970,48,16,-1,-1,0
24843760,46,29,-1,-1,4
24844360,12,3,-1,-1,6
24838337,49,57,-1,-1,5
24843083,9,8,-1,-1,2
24840448,24,33,-1,-1,5
24832054,9,4,-1,-1,5
24844071,28,19,-1,-1,4
24840700,36,16,-1,-1,7
24844135,57,6,-1,-1,6
24844026,22,53,-1,-1,2
24842482,5,18,-1,-1,0
24843061,0,7,-1,-1,4
24842582,44,15,-1,-1,1
24843241,13,39,-1,-1,1
24839490,23,57,-1,-1,2
24840543,46,4,-1,-1,7
24836393,38,5,-1,-1,3
24837075,8,39,-1,-1,6
24843608,48,41,-1,-1,0
24843172,39,21,-1,-1,1
24844105,23,45,-1,-1,0
24838155,44,11,-1,-1,5
24828986,35,7,-1,-1,1
24841526,27,24,-1,-1,0
24844304,2,58,-1,-1,6
24844243,47,4,-1,-1,0
24839523,36,26,-1,-1,7
24833111,14,58,-1,-1,0
24835589,19,16,-1,-1,7
24843030,34,40,-1,-1,0
24841289,56,27,-1,-1,3
24842211,47,45,-1,-1,4
24843698,39,33,-1,-1,6
24841182,22,9,-1,-1,0
24836188,4,40,-1,-1,3
24843239,27,45,-1,-1,0
24843787,35,16,-1,-1,2
24840307,47,43,-1,-1,6
24839961,15,54,-1,-1,4
24830039,56,53,-1,-1,4
24843822,16,1,-1,-1,1
24841955,27,30,-1,-1,2
24833110,55,40,-1,-1,3
24841246,24,15,-1,-1,0
24841713,28,6,-1,-1,6
24839128,6,30,-1,-1,1
24843237,27,48,-1,-1,1
24837827,6,4,-1,-1,4
24839928,3,2,-1,-1,3
24843397,56,35,-1,-1,3
24843189,35,28,-1,-1,1
24837826,26,8,-1,-1,0
24842557,32,29,-1,-1,6
24843498,6,32,-1,-1,3
24841019,22,57,-1,-1,3
24843056,46,34,-1,-1,1
24843656,42,23,-1,-1,2
24842640,19,58,-1,-1,7
24837066,18,48,-1,-1,0
24838591,57,13,-1,-1,7
24836321,33,18,-1,-1,6
24839135,39,53,-1,-1,0
24838055,31,33,-1,-1,0
24840691,5,23,-1,-1,3
24843870,31,25,-1,-1,6
24838869,43,56,-1,-1,0
24843821,6,26,-1,-1,3
24836238,3,31,-1,-1,1
24842686,12,29,-1,-1,0
24837486,11,11,-1,-1,5
24842584,44,36,-1,-1,1
24843068,29,46,-1,-1,6
24839783,33,11,-1,-1,3
24844277,15,25,-1,-1,0
24841902,34,54,-1,-1,6
24840556,48,34,-1,-1,7
24841387,51,37,-1,-1,5
24838006,48,0,-1,-1,6
24841354,45,23,-1,-1,7
24843386,46,43,-1,-1,6
24843430,4,21,-1,-1,6
24843785,23,41,-1,-1,5
24841012,40,18,-1,-1,6
24843838,34,38,-1,-1,2
24840709,51,0,-1,-1,5
24844329,14,34,-1,-1,4
24842371,48,44,-1,-1,0
24841647,44,18,-1,-1,7
24836471,40,48,-1,-1,0
24843365,51,27,-1,-1,6
24841308,15,21,-1,-1,4
24840276,25,16,-1,-1,3
24842422,11,36,-1,-1,2
24840313,4,27,-1,-1,3
24839652,42,44,-1,-1,1
24843055,58,20,-1,-1,5
24844391,14,56,-1,-1,0
24839435,52,47,-1,-1,3
24842504,38,30,-1,-1,2
24837935,17,57,-1,-1,5
24844074,27,35,-1,-1,4
24837449,41,23,-1,-1,6
24842866,45,6,-1,-1,2
24832536,7,23,-1,-1,0
24841946,58,53,-1,-1,4
24835065,54,37,-1,-1,1
24843279,23,6,-1,-1,2
24840545,9,20,-1,-1,1
24841739,41,4,-1,-1,2
24843853,43,38,-1,-1,3
24832334,48,30,-1,-1,1
24844393,40,53,-1,-1,6
24844279,31,9,-1,-1,4
24843747,47,2,-1,-1,6
24842769,23,15,-1,-1,5
24842347,11,28,-1,-1,6
24841090,15,50,-1,-1,6
24841539,31,19,-1,-1,6
24839856,28,35,-1,-1,0
24844296,16,47,-1,-1,5
24841939,41,14,-1,-1,7
24836917,54,2,-1,-1,6
24822064,47,55,-1,-1,5
24843253,24,35,-1,-1,2
24831717,56,47,-1,-1,6
24843502,19,57,-1,-1,7
24834025,56,14,-1,-1,1
24837550,26,35,-1,-1,5
24843158,46,20,-1,-1,1
24843643,20,19,-1,-1,2
24843715,42,43,-1,-1,7
24841466,28,49,-1,-1,6
24843035,15,3,-1,-1,0
24843571,35,12,-1,-1,0
24842309,26,28,-1,-1,7
24840407,5,26,-1,-1,3
24844181,44,29,-1,-1,5
24843849,11,35,-1,-1,4
24838650,24,8,-1,-1,2
24843381,41,1,-1,-1,1
24838671,2,43,-1,-1,1
24843581,5,7,-1,-1,5
24841515,11,2,-1,-1,6
24842055,50,14,-1,-1,6
24820503,5,56,-1,-1,1
24843050,13,43,-1,-1,5
24834746,57,58,-1,-1,0
24842788,41,39,-1,-1,1
24840484,0,48,-1,-1,2
24835126,41,21,-1,-1,6
24844104,24,25,-1,-1,0
24829962,12,49,-1,-1,0
24834974,4,8,-1,-1,7
24841667,54,48,-1,-1,4
24841362,31,5,-1,-1,7
24840465,1,14,-1,-1,6
24842539,27,47,-1,-1,0
24843295,57,48,-1,-1,7
24843841,46,0,-1,-1,4
24844012,23,8,-1,-1,6
24844312,22,39,-1,-1,6
24839661,9,34,-1,-1,3
24843748,23,24,-1,-1,7
24842795,17,48,-1,-1,2
24842378,20,42,-1,-1,1
24842758,3,8,-1,-1,6
