# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46448456,18,29,-1,-1,1
46450650,16,46,-1,-1,4
46444346,40,57,-1,-1,0
46449388,47,40,-1,-1,5
46448209,36,58,-1,-1,6
46450417,4,20,-1,-1,0
46450157,44,4,-1,-1,5
46451198,53,8,-1,-1,4
46451027,14,16,-1,-1,0
46450389,11,1,-1,-1,0
46447245,5,2,-1,-1,3
46447034,38,56,-1,-1,0
46451305,23,36,-1,-1,2
46451173,38,36,-1,-1,7
46449752,42,15,-1,-1,0
46446656,54,22,-1,-1,7
46446030,58,33,-1,-1,5
46449792,21,2,-1,-1,3
46449504,41,25,-1,-1,3
46450473,25,12,-1,-1,6
46448634,16,21,-1,-1,1
46448225,34,5,-1,-1,5
46447674,49,58,-1,-1,2
46450488,38,44,-1,-1,3
46449587,35,41,-1,-1,3
46442316,36,20,-1,-1,0
46450728,23,13,-1,-1,7
46448148,42,43,-1,-1,0
46450308,26,4,-1,-1,2
46447670,25,17,-1,-1,5
46450511,3,47,-1,-1,2
46450694,40,25,-1,-1,3
46444665,24,28,-1,-1,1
46450149,22,26,-1,-1,0
46451276,49,22,-1,-1,5
46450561,40,19,-1,-1,7
46447630,38,46,-1,-1,7
46449702,8,25,-1,-1,0
46447907,51,55,-1,-1,1
46446476,22,20,-1,-1,1
46447571,40,12,-1,-1,5
46449005,10,47,-1,-1,2
46449235,55,26,-1,-1,5
46439907,34,24,-1,-1,0
46446721,0,16,-1,-1,0
46447511,36,22,-1,-1,2
46450776,20,49,-1,-1,6
46451131,34,43,-1,-1,1
46451067,17,58,-1,-1,7
46451106,42,37,-1,-1,0
46450111,28,7,-1,-1,3
46445976,31,30,-1,-1,6
46448026,30,51,-1,-1,2
46444283,27,35,-1,-1,6
46447350,10,26,-1,-1,7
46444489,6,2,-1,-1,1
46447851,57,18,-1,-1,2
46450059,34,49,-1,-1,1
46446666,58,27,-1,-1,5
46449197,33,43,-1,-1,4
46450940,46,2,-1,-1,0
46442354,51,36,-1,-1,1
46450142,25,45,-1,-1,3
46449721,9,31,-1,-1,3
46449800,54,10,-1,-1,3
46437530,3,38,-1,-1,6
46448021,30,58,-1,-1,1
46450076,23,43,-1,-1,6
46449544,40,15,-1,-1,5
46451187,43,45,-1,-1,6
46451115,58,50,-1,-1,5
46442108,41,6,-1,-1,5
46451185,43,40,-1,-1,3
46451141,29,2,-1,-1,4
46444595,24,44,-1,-1,0
46450537,25,23,-1,-1,7
46437576,53,49,-1,-1,0
46443029,26,32,-1,-1,7
46447544,22,55,-1,-1,6
46450145,38,29,-1,-1,4
46430719,43,56,-1,-1,6
46438424,51,26,-1,-1,2
46450624,38,2,-1,-1,2
46445972,58,47,-1,-1,4
46444390,47,49,-1,-1,6
46440183,56,8,-1,-1,3
46450375,33,58,-1,-1,6
46449322,53,1,-1,-1,6
46448422,21,0,-1,-1,6
46449631,36,49,-1,-1,0
46450889,30,52,-1,-1,6
46435423,58,22,-1,-1,6
46451364,19,17,-1,-1,6
46446592,9,42,-1,-1,4
46446262,9,26,-1,-1,5
46449090,17,46,-1,-1,1
46447766,27,19,-1,-1,7
46445261,47,17,-1,-1,6
46450946,22,4,-1,-1,5
46449204,52,33,-1,-1,0
46447539,3,25,-1,-1,4
46449849,45,11,-1,-1,6
46450282,55,15,-1,-1,6
46448565,44,0,-1,-1,2
46451347,32,21,-1,-1,7
46450352,23,23,-1,-1,0
46436529,39,5,-1,-1,5
46450484,53,57,-1,-1,2
46449507,5,10,-1,-1,6
46446533,57,53,-1,-1,5
46449846,31,10,-1,-1,4
46449436,51,41,-1,-1,6
46447566,42,17,-1,-1,2
46446279,31,18,-1,-1,0
46449345,43,10,-1,-1,4
46448465,3,0,-1,-1,2
46449831,45,17,-1,-1,3
46432558,57,56,-1,-1,1
46451270,20,46,-1,-1,5
46447524,13,17,-1,-1,7
46451323,36,46,-1,-1,1
46448831,27,10,-1,-1,1
46451269,25,11,-1,-1,0
46450861,54,52,-1,-1,5
46442082,51,16,-1,-1,5
46445422,53,16,-1,-1,3
46435298,7,51,-1,-1,1
46450191,18,48,-1,-1,6
46449400,37,45,-1,-1,5
46449085,26,56,-1,-1,2
46450797,23,47,-1,-1,5
46447653,53,9,-1,-1,4
46448671,7,37,-1,-1,6
46450100,9,9,-1,-1,6
46450952,57,17,-1,-1,1
46444585,15,6,-1,-1,5
46440695,56,13,-1,-1,1
46444230,57,54,-1,-1,0
46449733,23,49,-1,-1,4
46451402,56,52,-1,-1,6
46451281,23,31,-1,-1,7
46447987,55,27,-1,-1,4
46450299,28,53,-1,-1,5
46449923,10,50,-1,-1,1
46451192,10,28,-1,-1,2
46449548,27,31,-1,-1,5
46444874,10,57,-1,-1,5
46449954,11,44,-1,-1,0
46451278,26,35,-1,-1,7
46447508,30,26,-1,-1,4
46451043,53,36,-1,-1,3
46447995,20,29,-1,-1,0
46442757,46,53,-1,-1,2
46443210,44,19,-1,-1,2
46450464,21,21,-1,-1,3
46447194,14,17,-1,-1,6
46451168,47,42,-1,-1,0
46449359,36,19,-1,-1,0
46443001,8,18,-1,-1,6
46445480,39,3,-1,-1,6
46449057,50,5,-1,-1,1
46449344,3,49,-1,-1,7
46448260,18,28,-1,-1,5
46442881,6,21,-1,-1,3
46447847,11,27,-1,-1,3
46449722,12,33,-1,-1,5
46449706,10,42,-1,-1,5
46446560,12,45,-1,-1,1
46451223,20,12,-1,-1,6
46450182,41,30,-1,-1,0
46451037,13,16,-1,-1,6
46447447,52,41,-1,-1,5
46433260,3,32,-1,-1,1
46449387,1,19,-1,-1,7
46449798,41,41,-1,-1,6
46448488,36,51,-1,-1,5
46450012,6,52,-1,-1,4
46450766,37,40,-1,-1,0
46443000,5,11,-1,-1,5
46450385,24,50,-1,-1,0
46451026,45,56,-1,-1,1
46447260,36,40,-1,-1,4
46445181,8,37,-1,-1,5
46447235,46,13,-1,-1,7
46440559,54,7,-1,-1,2
46439822,10,24,-1,-1,6
46450411,54,18,-1,-1,7
46448420,42,36,-1,-1,7
46450711,55,46,-1,-1,7
46449750,10,23,-1,-1,2
46448845,39,8,-1,-1,6
46451331,15,0,-1,-1,2
46446714,19,14,-1,-1,0
46448830,50,13,-1,-1,6
46445541,28,57,-1,-1,1
46448154,36,9,-1,-1,3
46445283,58,21,-1,-1,6
46450975,10,17,-1,-1,0
46451020,13,33,-1,-1,6
46451130,1,57,-1,-1,4
46450278,1,15,-1,-1,0
46449860,22,46,-1,-1,2
46445584,3,15,-1,-1,6
46448847,55,54,-1,-1,0
46442595,12,53,-1,-1,7
46451401,15,43,-1,-1,6
46448541,48,42,-1,-1,2
46450544,41,2,-1,-1,4
46448069,51,56,-1,-1,5
46443901,21,3,-1,-1,0
46441423,25,36,-1,-1,6
46449373,29,7,-1,-1,2
46449828,57,57,-1,-1,6
46450767,42,52,-1,-1,4
46448825,29,30,-1,-1,3
46450658,20,55,-1,-1,2
46449764,5,14,-1,-1,3
46451110,11,52,-1,-1,3
46448976,3,52,-1,-1,5
46450843,36,37,-1,-1,1
46437572,54,43,-1,-1,0
46447278,29,15,-1,-1,6
46448593,26,43,-1,-1,3
46445086,46,27,-1,-1,5
46450090,30,14,-1,-1,6
46444132,12,46,-1,-1,4
46450403,11,14,-1,-1,1
46447253,17,14,-1,-1,0
46449868,25,19,-1,-1,6
46444059,32,5,-1,-1,5
46450598,14,42,-1,-1,1
46451411,39,24,-1,-1,5
46451224,28,30,-1,-1,6
46450732,10,30,-1,-1,4
46450719,41,14,-1,-1,1
46449143,9,40,-1,-1,0
46451346,44,41,-1,-1,4
46449493,42,41,-1,-1,3
46450890,34,10,-1,-1,1
46446049,30,44,-1,-1,4
46450005,18,27,-1,-1,0
46450006,25,35,-1,-1,6
46446020,15,51,-1,-1,0
46448875,29,37,-1,-1,3
46449557,23,55,-1,-1,0
46450966,48,7,-1,-1,5
46447216,20,38,-1,-1,1
46448653,45,13,-1,-1,2
46449091,28,40,-1,-1,3
46448712,26,10,-1,-1,1
46446331,29,52,-1,-1,2
46449275,22,10,-1,-1,6
46450067,0,31,-1,-1,4
46451000,20,24,-1,-1,2
46451396,29,54,-1,-1,4
46448782,38,43,-1,-1,0
46449918,14,49,-1,-1,5
46446373,24,9,-1,-1,4
46449362,9,15,-1,-1,5
46450646,29,41,-1,-1,2
46450555,43,38,-1,-1,2
46447682,8,5,-1,-1,2
46450325,45,1,-1,-1,5
46450443,15,38,-1,-1,2
46450925,23,28,-1,-1,1
46451407,35,57,-1,-1,0
46449988,37,47,-1,-1,1
46445733,5,57,-1,-1,4
46444042,58,36,-1,-1,0
46448318,1,12,-1,-1,3
46444627,3,34,-1,-1,1
46448117,20,10,-1,-1,0
46451327,33,48,-1,-1,4
46449877,9,39,-1,-1,1
46444969,20,56,-1,-1,0
46449920,52,35,-1,-1,5
46448860,8,28,-1,-1,7
46451271,38,27,-1,-1,3
46445052,19,55,-1,-1,5
46449124,0,49,-1,-1,4
46446939,33,55,-1,-1,2
46443838,40,8,-1,-1,3
46445482,51,20,-1,-1,7
46448457,0,41,-1,-1,4
46439009,31,0,-1,-1,5
46449622,12,8,-1,-1,0
46448779,24,15,-1,-1,6
46428160,3,7,-1,-1,3
46446324,31,31,-1,-1,2
46446504,32,47,-1,-1,4
46448433,1,40,-1,-1,1
46446559,31,58,-1,-1,0
46445559,51,9,-1,-1,2
46451399,53,10,-1,-1,5
46445510,58,26,-1,-1,0
46446056,48,46,-1,-1,4
46450128,24,29,-1,-1,7
46448755,28,20,-1,-1,4
46449076,37,10,-1,-1,0
46449762,5,13,-1,-1,5
46448848,49,17,-1,-1,7
46450269,55,21,-1,-1,5
46443521,16,56,-1,-1,2
46451149,5,30,-1,-1,4
46444372,1,6,-1,-1,2
46447643,33,0,-1,-1,6
46449232,11,25,-1,-1,2
46446778,37,27,-1,-1,0
46449503,15,18,-1,-1,6
46447560,35,0,-1,-1,4
46445134,0,20,-1,-1,3
46449009,57,55,-1,-1,4
46449980,32,26,-1,-1,7
46444459,12,22,-1,-1,7
46451369,12,0,-1,-1,5
46449466,58,9,-1,-1,5
46442309,47,6,-1,-1,5
46449961,3,4,-1,-1,5
46430561,52,32,-1,-1,3
46448619,41,58,-1,-1,2
46451234,41,8,-1,-1,6
46450025,48,2,-1,-1,4
46450231,42,31,-1,-1,0
46449137,18,22,-1,-1,6
46447046,4,58,-1,-1,7
46447213,38,48,-1,-1,4
46450569,21,1,-1,-1,0
46448926,46,51,-1,-1,1
46451244,26,38,-1,-1,7
46444814,11,56,-1,-1,4
46449769,21,29,-1,-1,2
46449049,25,48,-1,-1,6
46449116,16,1,-1,-1,1
46443425,9,55,-1,-1,4
46448017,34,27,-1,-1,1
46427180,23,52,-1,-1,7
46446228,34,36,-1,-1,3
46444932,42,42,-1,-1,3
46428967,58,43,-1,-1,7
46448081,27,18,-1,-1,2
46449802,19,44,-1,-1,0
46448973,48,32,-1,-1,6
46450608,32,29,-1,-1,3
46440237,23,5,-1,-1,7
46450391,37,33,-1,-1,4
46446301,49,7,-1,-1,6
46444599,39,53,-1,-1,2
46446326,6,55,-1,-1,1
46450380,24,7,-1,-1,7
46450554,21,4,-1,-1,7
46450653,23,50,-1,-1,2
46449639,22,27,-1,-1,7
46449688,13,58,-1,-1,6
46447158,16,44,-1,-1,3
46445561,19,2,-1,-1,6
46445800,42,48,-1,-1,6
46451382,19,1,-1,-1,4
46447346,0,3,-1,-1,3
46445646,28,31,-1,-1,4
46444940,38,21,-1,-1,4
46450625,21,10,-1,-1,3
46451218,7,6,-1,-1,3
46444152,7,42,-1,-1,6
46451016,7,40,-1,-1,6
46445115,9,5,-1,-1,2
46445126,26,11,-1,-1,4
46450445,36,5,-1,-1,3
46447300,25,58,-1,-1,0
46449692,20,4,-1,-1,4
46451384,54,40,-1,-1,1
46437570,44,53,-1,-1,3
46447777,56,55,-1,-1,5
46444131,55,56,-1,-1,6
46451002,48,11,-1,-1,7
46449231,50,51,-1,-1,2
46446909,25,31,-1,-1,4
46450817,39,25,-1,-1,3
46450844,3,5,-1,-1,3
46448766,2,37,-1,-1,1
46440172,48,51,-1,-1,1
46446252,49,46,-1,-1,1
46450786,27,32,-1,-1,1
46444546,40,2,-1,-1,2
46448948,31,28,-1,-1,6
46444760,30,12,-1,-1,1
46438099,38,58,-1,-1,7
46450492,41,48,-1,-1,1
46450394,17,24,-1,-1,2
46450404,40,22,-1,-1,5
46448147,19,27,-1,-1,0
46431687,50,56,-1,-1,3
46450503,28,51,-1,-1,7
46434357,45,2,-1,-1,0
46448630,47,53,-1,-1,4
46449820,7,57,-1,-1,1
46440594,51,6,-1,-1,0
46447444,47,23,-1,-1,6
46450978,13,44,-1,-1,4
46449847,19,56,-1,-1,7
46450318,22,43,-1,-1,5
46447123,53,25,-1,-1,5
46450463,44,56,-1,-1,6
46449425,21,56,-1,-1,7
46451148,15,20,-1,-1,3
46443350,8,54,-1,-1,5
46450038,5,49,-1,-1,5
46448052,25,7,-1,-1,2
46444526,9,22,-1,-1,7
46449878,46,58,-1,-1,2
46446178,33,31,-1,-1,5
46450627,5,4,-1,-1,1
46449965,53,31,-1,-1,3
46451249,16,47,-1,-1,7
46450708,19,45,-1,-1,1
46448252,29,31,-1,-1,0
46447624,4,47,-1,-1,7
46449334,38,49,-1,-1,7
46448753,24,27,-1,-1,2
46449794,57,15,-1,-1,6
46449664,19,31,-1,-1,3
46443304,26,1,-1,-1,3
46441873,35,30,-1,-1,1
46450064,44,49,-1,-1,3
46448668,28,27,-1,-1,5
46450892,27,50,-1,-1,4
46451105,32,49,-1,-1,3
46447432,10,27,-1,-1,6
46450581,31,6,-1,-1,1
46450228,5,37,-1,-1,1
46450712,44,40,-1,-1,7
46449637,51,51,-1,-1,0
46450347,10,56,-1,-1,7
