# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
838551,12,45,-1,-1,0
837803,52,10,-1,-1,4
838580,48,4,-1,-1,0
831713,57,40,-1,-1,7
837881,31,4,-1,-1,5
837566,8,40,-1,-1,6
837268,35,22,-1,-1,0
835291,17,16,-1,-1,4
838245,54,52,-1,-1,2
837223,6,42,-1,-1,1
836484,55,39,-1,-1,6
838368,58,40,-1,-1,0
838102,3,23,-1,-1,2
838540,12,52,-1,-1,6
838601,50,15,-1,-1,6
834106,12,2,-1,-1,0
837067,1,12,-1,-1,2
838378,44,56,-1,-1,7
836814,31,14,-1,-1,1
837539,5,2,-1,-1,7
836269,8,56,-1,-1,3
837870,29,43,-1,-1,5
836811,41,7,-1,-1,6
837739,55,29,-1,-1,0
828617,39,16,-1,-1,7
834188,24,48,-1,-1,5
830450,25,26,-1,-1,2
833822,54,39,-1,-1,4
836373,48,54,-1,-1,7
838217,8,39,-1,-1,0
827696,45,9,-1,-1,5
837607,44,49,-1,-1,1
832340,57,27,-1,-1,5
836172,23,33,-1,-1,5
837646,55,8,-1,-1,7
830114,14,45,-1,-1,7
837277,42,5,-1,-1,6
837560,53,1,-1,-1,1
829171,3,15,-1,-1,2
838206,46,54,-1,-1,6
829730,49,42,-1,-1,7
838331,53,47,-1,-1,1
833910,23,50,-1,-1,2
833188,16,11,-1,-1,7
835030,45,51,-1,-1,1
835402,34,26,-1,-1,4
838519,54,9,-1,-1,5
834304,56,6,-1,-1,2
825496,13,54,-1,-1,3
838628,35,56,-1,-1,2
835635,1,40,-1,-1,1
836467,52,19,-1,-1,5
837905,48,35,-1,-1,2
835639,37,2,-1,-1,4
837669,53,33,-1,-1,0
836377,57,41,-1,-1,0
835572,14,31,-1,-1,3
837536,2,53,-1,-1,6
833524,17,29,-1,-1,1
834113,4,55,-1,-1,4
838502,43,49,-1,-1,5
835450,0,54,-1,-1,0
829061,53,20,-1,-1,3
826089,51,51,-1,-1,2
838587,48,23,-1,-1,2
831966,23,34,-1,-1,6
835652,16,0,-1,-1,6
838274,31,37,-1,-1,6
832652,24,27,-1,-1,4
838279,49,32,-1,-1,6
838253,35,42,-1,-1,2
836976,19,34,-1,-1,6
834463,20,53,-1,-1,1
838620,9,23,-1,-1,3
818241,4,2,-1,-1,6
833574,10,41,-1,-1,6
832775,11,29,-1,-1,2
835321,33,34,-1,-1,1
838307,6,8,-1,-1,2
835338,17,0,-1,-1,6
837325,57,19,-1,-1,3
833918,8,50,-1,-1,0
837681,14,38,-1,-1,3
838553,45,53,-1,-1,5
838501,57,1,-1,-1,7
837811,21,46,-1,-1,1
818937,47,21,-1,-1,7
835467,55,4,-1,-1,5
836641,17,19,-1,-1,0
837619,18,56,-1,-1,7
836277,10,9,-1,-1,0
838011,25,24,-1,-1,3
837488,3,10,-1,-1,6
838684,51,18,-1,-1,7
836532,2,20,-1,-1,0
838361,27,40,-1,-1,0
833652,11,30,-1,-1,2
836406,1,30,-1,-1,6
830184,57,11,-1,-1,4
828628,46,45,-1,-1,2
834415,23,57,-1,-1,6
838610,20,5,-1,-1,3
833542,7,2,-1,-1,4
837056,3,26,-1,-1,3
838080,1,13,-1,-1,7
833743,50,44,-1,-1,2
838203,0,27,-1,-1,1
836750,9,58,-1,-1,7
835511,17,48,-1,-1,6
833792,52,53,-1,-1,3
837769,46,0,-1,-1,4
837962,9,36,-1,-1,4
833982,37,19,-1,-1,0
837636,19,4,-1,-1,0
838387,22,34,-1,-1,1
836407,42,38,-1,-1,5
838688,33,7,-1,-1,1
831925,26,45,-1,-1,6
837640,26,5,-1,-1,5
836786,32,53,-1,-1,2
837833,25,17,-1,-1,6
836551,21,40,-1,-1,4
834735,46,18,-1,-1,2
837116,49,18,-1,-1,2
832365,4,51,-1,-1,0
837194,9,26,-1,-1,5
838531,36,58,-1,-1,0
821860,54,21,-1,-1,2
835286,14,4,-1,-1,1
836623,44,4,-1,-1,2
834027,46,44,-1,-1,2
835833,22,26,-1,-1,2
838308,30,29,-1,-1,7
836494,11,26,-1,-1,1
837288,11,36,-1,-1,2
837205,9,41,-1,-1,3
836417,21,6,-1,-1,6
835285,31,11,-1,-1,2
832579,51,19,-1,-1,5
832372,26,34,-1,-1,6
827648,47,20,-1,-1,2
835351,52,7,-1,-1,5
837976,29,5,-1,-1,6
837731,43,22,-1,-1,4
833213,25,43,-1,-1,6
838588,41,30,-1,-1,0
825140,37,57,-1,-1,4
835670,32,43,-1,-1,5
828085,46,28,-1,-1,1
837932,57,45,-1,-1,2
838156,25,28,-1,-1,4
837499,31,26,-1,-1,5
827908,16,5,-1,-1,6
838061,11,51,-1,-1,1
836310,51,42,-1,-1,4
829181,48,13,-1,-1,4
836977,23,35,-1,-1,3
834612,48,16,-1,-1,6
835815,32,18,-1,-1,4
833307,12,57,-1,-1,5
838087,21,45,-1,-1,5
836997,1,10,-1,-1,0
824271,28,29,-1,-1,3
829614,14,39,-1,-1,6
837290,32,40,-1,-1,2
837980,27,38,-1,-1,1
835500,25,7,-1,-1,7
832715,53,0,-1,-1,3
838389,34,12,-1,-1,7
834606,28,53,-1,-1,0
838325,6,31,-1,-1,3
837372,11,24,-1,-1,7
834489,37,8,-1,-1,6
832560,26,22,-1,-1,7
826421,21,50,-1,-1,1
837201,28,13,-1,-1,4
836111,40,9,-1,-1,5
837914,48,34,-1,-1,6
836516,21,11,-1,-1,0
838402,16,19,-1,-1,0
833136,22,52,-1,-1,1
837933,21,49,-1,-1,4
838665,28,35,-1,-1,0
836601,28,31,-1,-1,6
837673,53,30,-1,-1,1
830178,39,49,-1,-1,5
836425,57,39,-1,-1,6
834387,10,2,-1,-1,1
837653,27,29,-1,-1,6
833484,45,43,-1,-1,4
837271,17,7,-1,-1,4
837687,28,32,-1,-1,2
838625,11,0,-1,-1,6
837529,31,5,-1,-1,0
836915,40,23,-1,-1,2
834539,12,17,-1,-1,2
835811,52,11,-1,-1,0
837202,42,12,-1,-1,5
827708,18,6,-1,-1,3
837509,28,10,-1,-1,5
838572,13,29,-1,-1,1
837913,15,48,-1,-1,5
834848,44,10,-1,-1,1
836540,40,56,-1,-1,1
836879,43,34,-1,-1,6
834402,0,28,-1,-1,3
837498,1,14,-1,-1,7
838190,1,0,-1,-1,5
832805,31,0,-1,-1,2
837378,45,20,-1,-1,4
833832,27,10,-1,-1,6
831351,9,4,-1,-1,5
836333,45,50,-1,-1,3
833714,22,46,-1,-1,3
829799,54,16,-1,-1,2
834300,14,21,-1,-1,7
836517,47,41,-1,-1,4
838661,54,23,-1,-1,4
831733,45,16,-1,-1,3
836574,21,27,-1,-1,2
838311,45,27,-1,-1,0
837782,0,34,-1,-1,0
838342,2,25,-1,-1,5
834710,6,12,-1,-1,6
837323,27,17,-1,-1,1
831547,57,18,-1,-1,6
838393,28,43,-1,-1,6
832756,25,13,-1,-1,1
838356,56,51,-1,-1,6
837039,18,50,-1,-1,7
838097,53,34,-1,-1,6
830590,1,37,-1,-1,6
836481,16,45,-1,-1,7
836582,18,2,-1,-1,5
836392,34,24,-1,-1,6
832292,28,34,-1,-1,4
