# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44443515,21,41,-1,-1,5
44441217,42,5,-1,-1,2
44440515,34,15,-1,-1,7
44443371,54,57,-1,-1,4
44436575,7,12,-1,-1,4
44441779,15,25,-1,-1,1
44443821,33,34,-1,-1,1
44437609,23,44,-1,-1,3
44442930,42,34,-1,-1,1
44437510,5,10,-1,-1,3
44441603,15,51,-1,-1,2
44442537,35,23,-1,-1,0
44435527,52,0,-1,-1,4
44437590,45,54,-1,-1,7
44433910,6,17,-1,-1,3
44440143,41,57,-1,-1,6
44438943,10,49,-1,-1,6
44432404,40,58,-1,-1,6
44443385,15,56,-1,-1,1
44442025,36,16,-1,-1,5
44438587,2,55,-1,-1,0
44440178,29,28,-1,-1,6
44442370,37,52,-1,-1,4
44439795,7,21,-1,-1,5
44443805,16,2,-1,-1,7
44430853,38,1,-1,-1,7
44443153,53,10,-1,-1,7
44443262,5,57,-1,-1,4
44441952,18,49,-1,-1,2
44443201,19,34,-1,-1,7
44441476,53,20,-1,-1,4
44442873,49,6,-1,-1,2
44437720,22,20,-1,-1,2
44434165,38,13,-1,-1,6
44438251,56,34,-1,-1,5
44436537,13,24,-1,-1,4
44443707,21,31,-1,-1,5
44442432,55,30,-1,-1,7
44437359,3,46,-1,-1,6
44443181,39,20,-1,-1,5
44421118,28,15,-1,-1,1
44443053,10,6,-1,-1,2
44438565,43,2,-1,-1,3
44435644,52,18,-1,-1,7
44442434,6,51,-1,-1,3
44443684,43,31,-1,-1,2
44443879,9,33,-1,-1,6
44436631,15,5,-1,-1,4
44435224,6,13,-1,-1,1
44440699,54,15,-1,-1,7
44443243,20,39,-1,-1,5
44432240,47,0,-1,-1,2
44442690,17,54,-1,-1,6
44440581,58,46,-1,-1,5
44440728,45,36,-1,-1,0
44438383,7,52,-1,-1,3
44444049,0,56,-1,-1,4
44441111,46,17,-1,-1,4
44444071,32,53,-1,-1,6
44426562,2,58,-1,-1,1
44440831,40,27,-1,-1,6
44440575,57,39,-1,-1,2
44440754,14,1,-1,-1,3
44432097,2,13,-1,-1,4
44440773,6,28,-1,-1,6
44431738,9,40,-1,-1,7
44438504,25,3,-1,-1,1
44438847,14,35,-1,-1,3
44441636,27,12,-1,-1,7
44442520,25,44,-1,-1,5
44420725,47,57,-1,-1,1
44440607,8,31,-1,-1,5
44440163,27,5,-1,-1,7
44442643,21,48,-1,-1,3
44441374,4,49,-1,-1,0
44441855,53,12,-1,-1,4
44443394,56,14,-1,-1,5
44443210,18,38,-1,-1,5
44442047,9,1,-1,-1,0
44443137,31,17,-1,-1,1
44429404,56,19,-1,-1,7
44439260,35,52,-1,-1,0
44441977,5,35,-1,-1,5
44432935,7,2,-1,-1,3
44441316,44,53,-1,-1,7
44430325,58,16,-1,-1,0
44440535,27,11,-1,-1,1
44436245,52,13,-1,-1,5
44444153,49,55,-1,-1,0
44443203,37,5,-1,-1,0
44439413,58,42,-1,-1,7
44437199,51,58,-1,-1,2
44443123,40,54,-1,-1,2
44443767,32,19,-1,-1,3
44442342,0,10,-1,-1,1
44442079,33,58,-1,-1,0
44442340,51,27,-1,-1,4
44442328,1,16,-1,-1,7
44443326,37,42,-1,-1,5
44437709,23,45,-1,-1,3
44441521,20,18,-1,-1,6
44442003,52,46,-1,-1,5
44443825,3,31,-1,-1,2
44439481,24,15,-1,-1,7
44439835,8,47,-1,-1,4
44443192,46,5,-1,-1,2
44438556,29,30,-1,-1,3
44441495,31,18,-1,-1,7
44443673,51,22,-1,-1,2
44434663,3,58,-1,-1,7
44443611,18,5,-1,-1,6
44427001,55,40,-1,-1,1
44443784,26,2,-1,-1,1
44432633,10,2,-1,-1,4
44437035,34,9,-1,-1,7
44438766,12,41,-1,-1,4
44442568,30,40,-1,-1,4
44436512,27,34,-1,-1,0
44432023,24,33,-1,-1,7
44443345,32,1,-1,-1,4
44441600,36,55,-1,-1,3
44443188,11,33,-1,-1,2
44442143,44,50,-1,-1,6
44434764,4,55,-1,-1,6
44439251,53,34,-1,-1,3
44444062,42,44,-1,-1,4
44438747,4,45,-1,-1,7
44432150,0,21,-1,-1,4
44437173,50,50,-1,-1,1
44438351,50,6,-1,-1,2
44444060,9,4,-1,-1,4
44442291,8,51,-1,-1,6
44439735,33,2,-1,-1,5
44432907,2,37,-1,-1,0
44440840,13,46,-1,-1,1
44438199,0,57,-1,-1,2
44435453,27,21,-1,-1,4
44441527,13,43,-1,-1,4
44439683,55,39,-1,-1,1
44441220,35,45,-1,-1,5
44443441,30,55,-1,-1,4
44441648,3,56,-1,-1,1
44444147,2,50,-1,-1,0
44426314,10,19,-1,-1,3
44443187,30,5,-1,-1,2
44442620,26,52,-1,-1,0
44442006,54,1,-1,-1,1
44441085,42,14,-1,-1,7
44437441,0,8,-1,-1,1
44441700,47,47,-1,-1,4
44437575,14,24,-1,-1,4
44443183,47,28,-1,-1,4
44441142,51,25,-1,-1,5
44443546,16,16,-1,-1,7
44443764,33,24,-1,-1,3
44440735,13,56,-1,-1,1
44437044,30,47,-1,-1,1
44443513,54,39,-1,-1,5
44442854,24,13,-1,-1,1
44440620,36,15,-1,-1,3
44437914,0,11,-1,-1,0
44444164,5,46,-1,-1,5
44443750,18,15,-1,-1,6
44442840,33,8,-1,-1,1
44439013,37,10,-1,-1,5
44442162,26,4,-1,-1,2
44407068,54,0,-1,-1,3
44443194,21,5,-1,-1,5
44443662,9,25,-1,-1,0
44443062,18,32,-1,-1,7
44423188,27,17,-1,-1,2
44441327,6,5,-1,-1,7
44443049,18,48,-1,-1,0
44444160,29,11,-1,-1,2
44438886,14,47,-1,-1,0
44444061,25,29,-1,-1,5
44441181,45,29,-1,-1,4
44439426,23,43,-1,-1,6
44438365,15,19,-1,-1,6
44443122,35,50,-1,-1,4
44439332,13,8,-1,-1,6
44442768,15,26,-1,-1,6
44441344,20,9,-1,-1,3
44438216,38,22,-1,-1,2
44443725,47,4,-1,-1,6
44443450,15,39,-1,-1,6
44429080,7,10,-1,-1,4
44437385,31,22,-1,-1,6
44436170,41,55,-1,-1,2
44436362,26,44,-1,-1,4
44431172,40,47,-1,-1,3
44439804,38,55,-1,-1,1
44441780,57,41,-1,-1,3
44440595,44,41,-1,-1,0
44443435,20,0,-1,-1,6
44442124,18,19,-1,-1,2
44443916,26,22,-1,-1,4
44443766,26,24,-1,-1,2
44434743,10,53,-1,-1,3
44443290,5,16,-1,-1,4
44442553,22,19,-1,-1,4
44436032,22,46,-1,-1,1
44444144,16,50,-1,-1,1
44442347,12,32,-1,-1,6
44443624,33,15,-1,-1,6
44440795,50,40,-1,-1,7
44443693,25,20,-1,-1,4
44441523,28,28,-1,-1,4
44431762,7,42,-1,-1,1
44432221,30,0,-1,-1,5
44442754,39,4,-1,-1,4
44442734,42,48,-1,-1,5
44442894,27,22,-1,-1,7
44437619,9,24,-1,-1,3
44440759,26,25,-1,-1,2
44441504,9,43,-1,-1,5
44442951,21,44,-1,-1,2
44443630,32,25,-1,-1,4
44442356,25,23,-1,-1,5
44440740,39,52,-1,-1,6
44443970,42,20,-1,-1,5
44443178,16,7,-1,-1,1
44442509,52,3,-1,-1,2
44443431,15,38,-1,-1,4
44444137,22,28,-1,-1,4
44437848,3,37,-1,-1,5
44439682,35,34,-1,-1,2
44443426,30,12,-1,-1,6
44430069,51,29,-1,-1,6
44442739,37,6,-1,-1,4
44437676,50,35,-1,-1,4
44441801,15,31,-1,-1,1
44443637,23,18,-1,-1,7
44440238,8,14,-1,-1,7
44443250,24,22,-1,-1,7
44440982,36,36,-1,-1,6
44444168,51,12,-1,-1,6
44436195,7,34,-1,-1,6
44443647,31,37,-1,-1,4
44439874,52,9,-1,-1,7
44442144,25,48,-1,-1,7
44443086,14,33,-1,-1,0
44435746,9,20,-1,-1,4
44440219,5,9,-1,-1,4
44441811,16,33,-1,-1,6
44443456,58,43,-1,-1,0
44443670,13,18,-1,-1,1
44440658,36,48,-1,-1,1
44442406,24,3,-1,-1,4
44441687,39,13,-1,-1,1
44442542,7,13,-1,-1,2
44440538,35,13,-1,-1,0
44442085,14,49,-1,-1,4
44436708,45,23,-1,-1,0
44440592,56,24,-1,-1,6
44442087,55,19,-1,-1,0
44429962,1,39,-1,-1,6
44443618,16,31,-1,-1,7
44441732,13,4,-1,-1,5
44443442,21,40,-1,-1,4
44435748,28,4,-1,-1,6
44441276,9,41,-1,-1,6
44441426,0,13,-1,-1,3
44442321,20,57,-1,-1,1
44443073,47,37,-1,-1,6
44442689,22,33,-1,-1,6
44443703,50,39,-1,-1,3
44442986,19,15,-1,-1,4
44431893,41,13,-1,-1,2
44442827,41,11,-1,-1,6
44435030,9,49,-1,-1,5
44440993,3,26,-1,-1,1
44442681,45,43,-1,-1,2
44443479,41,45,-1,-1,5
44443114,57,15,-1,-1,0
44442807,40,51,-1,-1,6
44432443,0,37,-1,-1,0
44440236,36,39,-1,-1,5
44443979,36,3,-1,-1,1
44435793,40,11,-1,-1,6
44442557,30,49,-1,-1,0
44440240,19,27,-1,-1,5
44438666,1,33,-1,-1,2
44442453,4,58,-1,-1,6
44440350,6,30,-1,-1,6
44439082,8,54,-1,-1,6
44442001,40,12,-1,-1,2
44439208,11,19,-1,-1,2
44440627,5,42,-1,-1,0
44440829,8,53,-1,-1,3
44443871,36,58,-1,-1,0
44441168,19,51,-1,-1,5
44442058,10,41,-1,-1,0
44441938,2,1,-1,-1,5
44440266,0,19,-1,-1,3
44444152,24,26,-1,-1,0
44441681,57,7,-1,-1,0
44440310,41,41,-1,-1,4
44437844,58,45,-1,-1,5
44440309,43,12,-1,-1,7
44437392,36,19,-1,-1,0
44440625,25,2,-1,-1,5
44427816,4,33,-1,-1,3
44440860,46,33,-1,-1,4
44443775,9,19,-1,-1,5
44439737,43,34,-1,-1,6
44442649,25,33,-1,-1,0
44440462,53,25,-1,-1,4
44442850,6,38,-1,-1,7
44434366,44,32,-1,-1,3
44436070,14,43,-1,-1,3
44440050,4,43,-1,-1,0
44443549,45,15,-1,-1,6
44444006,6,7,-1,-1,5
44443743,17,10,-1,-1,1
44429987,31,47,-1,-1,1
44442860,34,47,-1,-1,7
44444047,7,44,-1,-1,5
44440613,17,33,-1,-1,0
44441401,10,28,-1,-1,6
44442531,55,43,-1,-1,4
44437940,15,54,-1,-1,3
44436419,39,23,-1,-1,4
44432115,32,26,-1,-1,1
44433702,39,21,-1,-1,3
44442266,24,32,-1,-1,4
44442360,2,28,-1,-1,7
44444013,23,30,-1,-1,4
44441831,43,43,-1,-1,0
44443205,35,53,-1,-1,5
44442825,25,53,-1,-1,0
44426581,0,23,-1,-1,2
44440147,48,42,-1,-1,2
44443941,33,4,-1,-1,3
44444075,27,56,-1,-1,6
44442692,1,6,-1,-1,1
44435701,47,52,-1,-1,4
44442929,29,43,-1,-1,5
44436985,22,58,-1,-1,2
44440897,3,30,-1,-1,4
44441966,44,4,-1,-1,4
44443974,52,15,-1,-1,7
44440825,38,16,-1,-1,2
44443545,2,27,-1,-1,2
44438223,30,21,-1,-1,0
44443406,46,39,-1,-1,1
44443396,2,6,-1,-1,4
44441609,11,21,-1,-1,2
44435685,44,13,-1,-1,5
44441858,42,52,-1,-1,4
44443814,55,12,-1,-1,7
44426501,20,51,-1,-1,5
44441708,20,29,-1,-1,4
44442956,20,30,-1,-1,6
44426732,16,56,-1,-1,7
44443077,33,29,-1,-1,2
44444053,17,16,-1,-1,5
44419702,16,58,-1,-1,2
44442460,45,51,-1,-1,0
44440388,48,55,-1,-1,4
44439497,46,8,-1,-1,7
44431777,48,52,-1,-1,5
44442676,51,26,-1,-1,5
44441586,18,17,-1,-1,0
44437045,52,35,-1,-1,5
44442539,44,9,-1,-1,1
44442971,13,39,-1,-1,7
44441382,23,21,-1,-1,3
44443560,51,42,-1,-1,2
44443597,18,20,-1,-1,7
44442248,14,0,-1,-1,6
44441173,56,57,-1,-1,3
44433775,8,0,-1,-1,6
44443690,45,42,-1,-1,1
44440063,15,24,-1,-1,1
44438743,56,8,-1,-1,1
44444131,21,9,-1,-1,7
44439668,27,31,-1,-1,3
44442884,57,22,-1,-1,6
44440364,44,58,-1,-1,0
44441891,48,39,-1,-1,6
44440756,31,0,-1,-1,6
44443939,29,3,-1,-1,5
44442027,46,49,-1,-1,5
44437770,57,12,-1,-1,5
44436534,0,28,-1,-1,3
44441598,2,18,-1,-1,0
44440588,37,1,-1,-1,1
44442026,32,43,-1,-1,7
44442046,6,46,-1,-1,4
44444019,10,12,-1,-1,7
44440127,39,57,-1,-1,0
44442297,49,23,-1,-1,1
44443507,8,45,-1,-1,4
44438855,37,54,-1,-1,4
44443773,18,57,-1,-1,7
44436835,4,34,-1,-1,3
44442969,34,10,-1,-1,6
44442191,14,21,-1,-1,1
44440746,51,23,-1,-1,1
44442216,10,22,-1,-1,3
44437393,37,43,-1,-1,3
44435588,36,21,-1,-1,1
44442120,36,25,-1,-1,1
44443596,3,43,-1,-1,6
44440591,33,51,-1,-1,3
44443710,16,10,-1,-1,7
44443636,46,2,-1,-1,5
44437300,38,21,-1,-1,4
44436584,54,21,-1,-1,1
44442837,30,3,-1,-1,4
44440283,40,18,-1,-1,7
44434802,54,42,-1,-1,7
44439439,53,57,-1,-1,3
44444081,25,18,-1,-1,0
44440497,12,39,-1,-1,2
44440013,41,33,-1,-1,1
44428673,6,56,-1,-1,7
44440247,24,14,-1,-1,7
44435335,21,26,-1,-1,7
44443721,18,2,-1,-1,7
44443208,24,38,-1,-1,5
44443600,34,43,-1,-1,5
44443966,30,41,-1,-1,2
44442857,34,46,-1,-1,3
44441597,48,10,-1,-1,2
44439595,57,5,-1,-1,1
44440509,3,17,-1,-1,1
44442203,31,42,-1,-1,0
44443848,51,32,-1,-1,4
44441265,16,36,-1,-1,4
44444134,10,35,-1,-1,0
44443150,25,41,-1,-1,6
44431986,32,58,-1,-1,7
44438775,29,34,-1,-1,4
44443291,22,40,-1,-1,0
44438453,25,42,-1,-1,3
44442078,54,26,-1,-1,5
44442832,44,11,-1,-1,0
44442835,43,21,-1,-1,5
44442666,8,38,-1,-1,7
44440141,29,45,-1,-1,6
44444005,48,26,-1,-1,6
44435155,12,0,-1,-1,5
44441430,26,29,-1,-1,0
44439879,48,43,-1,-1,3
44438449,46,26,-1,-1,7
44443307,10,3,-1,-1,3
44437446,41,32,-1,-1,2
44442386,45,14,-1,-1,2
44435454,34,23,-1,-1,0
44440784,26,56,-1,-1,3
44432708,2,43,-1,-1,4
44441450,15,43,-1,-1,0
44437649,5,8,-1,-1,2
44440733,11,47,-1,-1,5
44443590,22,23,-1,-1,2
44443350,4,12,-1,-1,0
44438344,46,42,-1,-1,7
44443949,52,26,-1,-1,1
44439836,53,22,-1,-1,1
44437164,7,48,-1,-1,3
44440990,23,37,-1,-1,7
44431385,19,47,-1,-1,7
44443280,5,53,-1,-1,2
44442341,45,26,-1,-1,5
44443512,35,43,-1,-1,1
44434228,53,43,-1,-1,6
44438889,25,39,-1,-1,3
44432611,24,51,-1,-1,7
44443373,5,1,-1,-1,3
44439851,4,14,-1,-1,0
44442396,43,9,-1,-1,5
44441368,28,10,-1,-1,6
44442387,34,11,-1,-1,4
44438621,7,15,-1,-1,6
44441421,48,34,-1,-1,5
44443249,30,27,-1,-1,1
44441546,35,58,-1,-1,2
44432796,55,47,-1,-1,3
44428991,4,52,-1,-1,4
44441741,37,17,-1,-1,6
44435549,26,20,-1,-1,6
44443026,33,48,-1,-1,3
44442513,19,21,-1,-1,4
44441570,3,5,-1,-1,4
44442576,46,16,-1,-1,5
44442683,40,10,-1,-1,6
44436293,0,4,-1,-1,0
44442899,12,16,-1,-1,7
44439960,19,12,-1,-1,1
44443976,7,45,-1,-1,7
44441514,56,9,-1,-1,0
44433880,56,50,-1,-1,7
44436441,42,33,-1,-1,7
44443908,57,46,-1,-1,3
44439114,43,27,-1,-1,4
44443474,18,29,-1,-1,0
44442552,45,6,-1,-1,4
44443328,8,42,-1,-1,2
44440218,4,42,-1,-1,6
44436210,36,8,-1,-1,5
44437377,53,48,-1,-1,0
44444154,32,18,-1,-1,2
44439363,38,26,-1,-1,0
44442822,34,3,-1,-1,2
44442343,31,12,-1,-1,5
44442166,43,53,-1,-1,4
44443649,38,36,-1,-1,7
44435286,50,49,-1,-1,0
44431843,54,17,-1,-1,1
44442471,32,22,-1,-1,3
44442907,8,12,-1,-1,1
44440842,17,36,-1,-1,0
44438753,49,40,-1,-1,4
44440180,5,14,-1,-1,1
44442686,11,39,-1,-1,4
44444012,46,23,-1,-1,0
44442607,35,31,-1,-1,2
44435516,7,36,-1,-1,5
44438813,32,0,-1,-1,4
44443711,41,35,-1,-1,5
44441317,22,29,-1,-1,2
44444101,37,37,-1,-1,0
44440352,3,22,-1,-1,0
44439209,32,13,-1,-1,2
44444052,3,49,-1,-1,7
44443891,55,25,-1,-1,2
44442621,38,50,-1,-1,7
44441604,49,37,-1,-1,7
44443768,16,48,-1,-1,6
44443027,1,32,-1,-1,1
44441922,42,21,-1,-1,0
44440569,30,30,-1,-1,6
44439881,6,9,-1,-1,6
44415914,54,56,-1,-1,3
44431032,52,55,-1,-1,5
44443844,38,46,-1,-1,4
44441945,49,56,-1,-1,5
44440677,42,46,-1,-1,0
44440729,26,10,-1,-1,0
44440868,12,8,-1,-1,2
44438503,37,56,-1,-1,7
44443895,14,11,-1,-1,0
44430432,38,0,-1,-1,5
44439717,13,17,-1,-1,5
44443475,39,54,-1,-1,4
44440947,4,15,-1,-1,3
44432054,2,54,-1,-1,2
44440289,47,24,-1,-1,0
44443717,30,43,-1,-1,7
44436402,51,3,-1,-1,1
44443679,20,50,-1,-1,5
44442139,19,28,-1,-1,4
