# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20188227,33,45,-1,-1,1
20189070,15,38,-1,-1,1
20187883,30,28,-1,-1,3
20183048,24,43,-1,-1,0
20186672,19,14,-1,-1,5
20188173,27,42,-1,-1,7
20186774,31,44,-1,-1,6
20188965,19,13,-1,-1,3
20187214,34,1,-1,-1,1
20184884,42,5,-1,-1,6
20186740,32,2,-1,-1,2
20184658,24,57,-1,-1,3
20188827,18,24,-1,-1,2
20186247,56,15,-1,-1,0
20188881,39,29,-1,-1,4
20188675,20,35,-1,-1,5
20172472,51,57,-1,-1,5
20186732,21,32,-1,-1,0
20184719,37,29,-1,-1,7
20187586,47,51,-1,-1,0
20188638,52,33,-1,-1,6
20186388,7,23,-1,-1,5
20188720,57,2,-1,-1,3
20184133,50,9,-1,-1,5
20183085,9,38,-1,-1,2
20182504,28,32,-1,-1,3
20182681,12,21,-1,-1,7
20188301,50,46,-1,-1,7
20176551,58,53,-1,-1,5
20182743,42,12,-1,-1,3
20188849,24,45,-1,-1,0
20186065,3,34,-1,-1,6
20188705,25,42,-1,-1,5
20176795,11,27,-1,-1,3
20188172,39,41,-1,-1,5
20183542,58,16,-1,-1,4
20188156,12,37,-1,-1,5
20187838,57,48,-1,-1,2
20186586,3,28,-1,-1,5
20182284,14,38,-1,-1,3
20188232,9,36,-1,-1,2
20188327,38,2,-1,-1,0
20187668,15,11,-1,-1,3
20187648,15,8,-1,-1,2
20188769,28,52,-1,-1,7
20184747,28,4,-1,-1,6
20187881,37,51,-1,-1,2
20188960,12,3,-1,-1,5
20177937,9,19,-1,-1,3
20189051,57,33,-1,-1,7
20179530,50,48,-1,-1,7
20189071,9,49,-1,-1,1
20188601,19,18,-1,-1,4
20185588,27,10,-1,-1,6
20187801,35,40,-1,-1,6
20187918,6,53,-1,-1,7
20187935,22,53,-1,-1,5
20182032,48,49,-1,-1,6
20186919,11,13,-1,-1,2
20186458,20,37,-1,-1,6
20188873,45,31,-1,-1,7
20186892,10,7,-1,-1,6
20182751,37,31,-1,-1,1
20188118,17,43,-1,-1,1
20188215,30,37,-1,-1,2
20188523,47,5,-1,-1,3
20181141,32,21,-1,-1,6
20188972,44,18,-1,-1,4
20188021,14,33,-1,-1,1
20180149,6,48,-1,-1,7
20187711,30,26,-1,-1,7
20188343,19,35,-1,-1,6
20181042,12,0,-1,-1,5
20184460,36,49,-1,-1,2
20184484,30,11,-1,-1,1
20188994,18,10,-1,-1,4
20183200,46,42,-1,-1,7
