# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28098762,48,1,-1,-1,6
28102279,11,29,-1,-1,2
28101412,35,48,-1,-1,0
28101822,40,28,-1,-1,7
28098399,41,31,-1,-1,4
28093049,4,15,-1,-1,7
28102937,47,36,-1,-1,1
28092564,22,3,-1,-1,3
28089489,57,46,-1,-1,1
28102704,11,30,-1,-1,7
28102701,36,44,-1,-1,6
28100546,53,39,-1,-1,0
28103255,46,50,-1,-1,0
28098857,18,43,-1,-1,0
28101855,10,20,-1,-1,4
28102723,33,26,-1,-1,1
28103056,41,21,-1,-1,7
28098110,26,0,-1,-1,2
28098121,7,42,-1,-1,7
28103087,51,40,-1,-1,4
28101421,26,6,-1,-1,1
28098969,33,56,-1,-1,0
28099423,44,22,-1,-1,5
28100702,16,21,-1,-1,0
28103377,19,13,-1,-1,7
28101671,42,46,-1,-1,1
28097621,34,23,-1,-1,4
28098746,53,24,-1,-1,4
28101908,5,25,-1,-1,4
28102631,14,44,-1,-1,1
28086191,13,25,-1,-1,5
28103133,16,47,-1,-1,7
28098379,30,15,-1,-1,2
28101809,19,34,-1,-1,4
28100775,4,39,-1,-1,6
28098533,21,9,-1,-1,5
28101804,9,48,-1,-1,1
28101573,50,23,-1,-1,4
28102233,46,31,-1,-1,5
28099862,48,55,-1,-1,6
28100064,18,48,-1,-1,3
28099568,45,12,-1,-1,3
28100500,12,13,-1,-1,3
28103130,41,50,-1,-1,1
28100741,40,20,-1,-1,6
28101718,7,20,-1,-1,7
28097931,24,42,-1,-1,0
28098931,1,15,-1,-1,4
28102133,12,29,-1,-1,0
28103166,7,10,-1,-1,7
28100587,13,29,-1,-1,7
28100661,41,28,-1,-1,2
28100492,52,31,-1,-1,4
28097862,24,8,-1,-1,6
28102918,12,57,-1,-1,4
28102985,54,14,-1,-1,1
28098809,31,33,-1,-1,5
28101138,39,57,-1,-1,0
28093485,34,4,-1,-1,2
28103457,5,56,-1,-1,6
28101128,39,40,-1,-1,2
28102166,9,29,-1,-1,0
28088824,41,16,-1,-1,7
28103145,24,5,-1,-1,1
28103223,23,55,-1,-1,3
28103016,20,7,-1,-1,6
28102217,11,42,-1,-1,1
28077553,50,31,-1,-1,7
28091807,58,9,-1,-1,6
28103370,3,46,-1,-1,1
28102237,37,19,-1,-1,5
28094797,38,34,-1,-1,3
28102362,21,55,-1,-1,5
28100406,32,2,-1,-1,6
28100016,45,53,-1,-1,6
28095000,7,28,-1,-1,5
28097641,47,45,-1,-1,5
28099712,53,53,-1,-1,3
28101585,17,54,-1,-1,0
28102246,16,8,-1,-1,2
28100493,9,51,-1,-1,5
28102688,17,42,-1,-1,6
28100760,24,58,-1,-1,7
28086864,52,57,-1,-1,3
28098792,28,37,-1,-1,0
28102103,55,22,-1,-1,5
28099877,0,43,-1,-1,2
28099804,53,47,-1,-1,7
28102503,1,56,-1,-1,0
28086533,3,48,-1,-1,2
28102833,47,6,-1,-1,5
28103343,21,39,-1,-1,7
28102629,26,45,-1,-1,1
28098740,27,31,-1,-1,2
28100197,29,22,-1,-1,4
28102850,55,31,-1,-1,0
28101667,18,1,-1,-1,1
28102599,21,51,-1,-1,4
28101655,17,39,-1,-1,1
28099407,13,37,-1,-1,1
28102996,37,57,-1,-1,3
28100967,3,53,-1,-1,1
28103372,41,0,-1,-1,2
28102442,28,54,-1,-1,5
28101599,5,28,-1,-1,3
28100582,55,37,-1,-1,2
28095266,3,57,-1,-1,5
28100282,50,16,-1,-1,5
28099910,33,46,-1,-1,3
28102524,13,47,-1,-1,0
28100181,54,17,-1,-1,4
28099482,45,48,-1,-1,0
28103050,47,29,-1,-1,0
28101994,20,51,-1,-1,5
28103122,28,38,-1,-1,5
28103426,9,41,-1,-1,3
28103276,47,23,-1,-1,6
28099951,51,6,-1,-1,4
28102897,16,14,-1,-1,2
28100701,49,1,-1,-1,7
28100347,14,42,-1,-1,4
28092032,47,16,-1,-1,6
28102808,11,11,-1,-1,1
28101761,1,2,-1,-1,3
28101382,20,27,-1,-1,6
28097769,44,26,-1,-1,5
28099415,54,28,-1,-1,5
