# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35215666,14,41,-1,-1,0
35212828,43,56,-1,-1,6
35203514,47,11,-1,-1,3
35216336,23,12,-1,-1,0
35202538,10,54,-1,-1,1
35218284,40,5,-1,-1,3
35200296,7,58,-1,-1,1
35218418,46,38,-1,-1,6
35214079,16,58,-1,-1,7
35216845,37,17,-1,-1,0
35212100,49,48,-1,-1,6
35217452,39,14,-1,-1,5
35215504,40,44,-1,-1,7
35213681,23,46,-1,-1,5
35213978,57,29,-1,-1,2
35216613,41,13,-1,-1,1
35211165,1,17,-1,-1,7
35216155,17,4,-1,-1,4
35212009,41,20,-1,-1,2
35216797,16,23,-1,-1,1
35214199,12,5,-1,-1,0
35215436,1,40,-1,-1,1
35218229,2,4,-1,-1,0
35211644,45,52,-1,-1,1
35217886,3,51,-1,-1,3
35210309,53,12,-1,-1,0
35217642,19,28,-1,-1,6
35215245,23,13,-1,-1,1
35217775,15,58,-1,-1,0
35214964,46,1,-1,-1,6
35217826,47,23,-1,-1,2
35218283,5,38,-1,-1,2
35214023,55,54,-1,-1,0
35217359,28,21,-1,-1,2
35216500,44,31,-1,-1,1
35216137,17,41,-1,-1,1
35211803,23,0,-1,-1,4
35213842,41,33,-1,-1,2
35217778,9,48,-1,-1,6
35218505,31,23,-1,-1,7
35215136,51,24,-1,-1,6
35198754,21,52,-1,-1,4
35215722,21,43,-1,-1,5
35217474,32,43,-1,-1,0
35218424,24,41,-1,-1,3
35218412,33,11,-1,-1,4
35218490,34,55,-1,-1,7
35216849,19,55,-1,-1,6
35211627,14,50,-1,-1,0
35212256,0,47,-1,-1,4
35209300,55,50,-1,-1,6
35217113,18,4,-1,-1,6
35211639,26,26,-1,-1,7
35217918,20,18,-1,-1,2
35215014,58,2,-1,-1,5
35218515,50,9,-1,-1,7
35214182,48,57,-1,-1,1
35218130,21,49,-1,-1,3
35213121,55,23,-1,-1,4
35217821,52,8,-1,-1,0
35217287,2,57,-1,-1,3
35204110,54,37,-1,-1,6
35217442,43,51,-1,-1,0
35217311,22,8,-1,-1,7
35214147,42,17,-1,-1,3
35217916,46,25,-1,-1,5
35215036,50,31,-1,-1,3
35217843,47,25,-1,-1,1
35215517,8,21,-1,-1,6
35215930,13,10,-1,-1,2
35212964,8,44,-1,-1,5
35216985,33,44,-1,-1,3
35217541,11,3,-1,-1,1
35216394,34,18,-1,-1,7
35211400,17,5,-1,-1,0
35215561,7,25,-1,-1,0
35215047,22,22,-1,-1,7
35215795,0,32,-1,-1,3
35214937,49,16,-1,-1,6
35210670,28,27,-1,-1,4
35217341,22,39,-1,-1,4
35217984,21,41,-1,-1,4
35217774,24,25,-1,-1,6
35217092,32,8,-1,-1,4
35215855,28,13,-1,-1,1
35217877,19,48,-1,-1,1
35215669,44,55,-1,-1,4
35214133,32,21,-1,-1,4
35216960,43,17,-1,-1,6
35216263,31,20,-1,-1,0
35207113,5,26,-1,-1,5
35217338,14,36,-1,-1,2
35217455,57,6,-1,-1,0
35217557,47,24,-1,-1,3
35216535,26,7,-1,-1,0
35212754,46,37,-1,-1,6
35217367,25,2,-1,-1,1
35217072,46,13,-1,-1,5
35214705,37,34,-1,-1,5
35216664,58,12,-1,-1,7
35215164,30,36,-1,-1,6
35218499,41,52,-1,-1,3
35215251,17,33,-1,-1,2
35208211,49,8,-1,-1,5
35217896,13,45,-1,-1,2
35216084,7,6,-1,-1,4
35212376,7,37,-1,-1,0
35217593,17,8,-1,-1,6
35216380,34,27,-1,-1,1
35213702,1,45,-1,-1,3
35198408,41,57,-1,-1,6
35215375,15,18,-1,-1,4
35215194,5,42,-1,-1,5
35213222,9,54,-1,-1,1
35217780,26,0,-1,-1,6
35216946,49,7,-1,-1,3
35216042,7,33,-1,-1,5
35214721,40,37,-1,-1,4
35216923,9,13,-1,-1,0
35214907,9,23,-1,-1,1
35211970,53,17,-1,-1,0
35213275,53,54,-1,-1,6
35206455,27,6,-1,-1,3
35217874,4,58,-1,-1,7
35216103,0,35,-1,-1,1
35213461,35,44,-1,-1,3
35217930,54,41,-1,-1,3
35217119,27,3,-1,-1,5
35217605,50,30,-1,-1,0
35205218,12,50,-1,-1,0
35213191,23,14,-1,-1,7
35216152,20,49,-1,-1,7
35216199,10,51,-1,-1,7
35215615,26,20,-1,-1,5
35218432,31,35,-1,-1,0
35213325,56,5,-1,-1,0
35218260,6,54,-1,-1,0
35218321,39,54,-1,-1,7
35217256,23,40,-1,-1,3
35211362,15,47,-1,-1,2
35217609,0,42,-1,-1,3
35215075,19,22,-1,-1,5
35218027,21,24,-1,-1,6
35208363,32,1,-1,-1,6
35205335,14,58,-1,-1,0
35215030,12,13,-1,-1,6
35218212,31,1,-1,-1,6
35215616,54,32,-1,-1,7
35217185,45,42,-1,-1,6
35217429,19,30,-1,-1,5
35203022,21,54,-1,-1,5
35218074,18,18,-1,-1,6
35217941,43,40,-1,-1,2
35207736,4,8,-1,-1,1
35217267,19,19,-1,-1,5
35211333,34,53,-1,-1,5
35209209,55,3,-1,-1,5
35212919,14,54,-1,-1,2
35212650,48,29,-1,-1,0
35214849,13,5,-1,-1,2
35215762,23,50,-1,-1,3
35206217,57,52,-1,-1,5
35211714,52,47,-1,-1,2
35216857,41,40,-1,-1,3
35217914,16,1,-1,-1,6
35206063,54,26,-1,-1,1
35214263,31,49,-1,-1,7
35218330,10,45,-1,-1,1
35214306,52,43,-1,-1,1
35218119,11,39,-1,-1,4
35215597,46,29,-1,-1,7
35216915,27,2,-1,-1,2
35217377,55,5,-1,-1,3
35217540,44,41,-1,-1,4
35189046,53,11,-1,-1,0
35210920,41,18,-1,-1,4
35204642,58,53,-1,-1,5
35216249,19,20,-1,-1,6
35211427,43,47,-1,-1,3
35217824,19,46,-1,-1,3
35212377,46,32,-1,-1,5
35215459,27,32,-1,-1,2
35215859,6,0,-1,-1,6
35210672,45,2,-1,-1,2
35215851,42,51,-1,-1,2
35214155,8,57,-1,-1,4
35216596,37,24,-1,-1,5
35217964,9,0,-1,-1,6
35212363,57,23,-1,-1,7
35212829,50,42,-1,-1,2
35217013,42,22,-1,-1,2
35210946,3,54,-1,-1,0
35212606,5,17,-1,-1,1
35217123,19,57,-1,-1,5
35216455,28,58,-1,-1,0
35216011,40,46,-1,-1,2
35216651,31,22,-1,-1,6
35218003,10,7,-1,-1,0
35218348,32,24,-1,-1,2
35218334,39,23,-1,-1,4
35216656,17,47,-1,-1,7
35197155,58,55,-1,-1,5
35216835,49,38,-1,-1,0
35217810,21,22,-1,-1,2
35213810,56,49,-1,-1,5
35216977,22,26,-1,-1,2
35218357,46,47,-1,-1,3
35217318,27,36,-1,-1,4
35206662,12,45,-1,-1,4
35216036,13,51,-1,-1,6
35212142,4,43,-1,-1,3
35204835,38,24,-1,-1,3
35216387,52,36,-1,-1,5
35214570,6,3,-1,-1,0
35212838,31,0,-1,-1,6
35210308,0,20,-1,-1,1
35216071,14,51,-1,-1,7
35213424,15,41,-1,-1,3
35206572,36,38,-1,-1,3
35217556,3,19,-1,-1,5
35215511,47,37,-1,-1,2
35207146,24,58,-1,-1,1
35216494,14,5,-1,-1,6
35217817,39,18,-1,-1,4
35216628,37,45,-1,-1,0
35215253,48,55,-1,-1,0
