# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5629781,4,9,-1,-1,2
5629218,32,35,-1,-1,4
5627294,40,55,-1,-1,1
5625395,56,13,-1,-1,2
5631317,30,32,-1,-1,3
5631718,53,2,-1,-1,5
5629059,9,31,-1,-1,2
5627385,10,40,-1,-1,4
5629670,15,38,-1,-1,4
5630126,26,51,-1,-1,4
5630602,36,4,-1,-1,5
5627135,47,42,-1,-1,1
5627563,50,51,-1,-1,6
5626746,30,41,-1,-1,1
5627029,34,58,-1,-1,2
5628556,54,23,-1,-1,1
5618494,22,24,-1,-1,7
5628959,53,10,-1,-1,2
5623141,25,56,-1,-1,3
5629081,11,42,-1,-1,5
5628890,46,35,-1,-1,1
5629411,26,48,-1,-1,3
5630357,53,8,-1,-1,0
5622109,54,50,-1,-1,6
5625300,24,2,-1,-1,5
5631570,35,12,-1,-1,6
5628347,51,34,-1,-1,5
5628653,56,42,-1,-1,6
5630304,40,2,-1,-1,3
5631754,0,25,-1,-1,0
5629040,35,52,-1,-1,1
5626648,40,38,-1,-1,5
5628815,35,15,-1,-1,0
5626631,25,26,-1,-1,4
5630303,42,47,-1,-1,2
5628674,41,46,-1,-1,6
5626534,20,5,-1,-1,7
5629660,51,9,-1,-1,0
5629090,28,32,-1,-1,6
5625437,10,41,-1,-1,4
5625830,6,6,-1,-1,3
5611052,18,19,-1,-1,4
5630031,57,50,-1,-1,5
5624401,47,49,-1,-1,5
5627676,17,28,-1,-1,1
5626193,35,38,-1,-1,4
5631027,37,51,-1,-1,7
5630713,30,1,-1,-1,2
5628880,53,28,-1,-1,2
5631500,36,27,-1,-1,4
5608133,53,11,-1,-1,5
5619813,40,52,-1,-1,0
5629026,12,10,-1,-1,0
5627282,28,6,-1,-1,5
5631244,26,0,-1,-1,5
5627430,23,36,-1,-1,5
5630266,23,33,-1,-1,6
5629751,42,39,-1,-1,4
5626922,48,36,-1,-1,0
5628937,46,30,-1,-1,1
5630754,53,50,-1,-1,7
5630516,15,53,-1,-1,5
5629825,3,53,-1,-1,1
5631272,16,31,-1,-1,2
5626044,51,19,-1,-1,6
5628529,36,44,-1,-1,5
5627447,2,28,-1,-1,1
5631907,14,1,-1,-1,7
5629928,14,22,-1,-1,6
5631211,39,3,-1,-1,6
5630345,41,17,-1,-1,1
5628893,10,11,-1,-1,6
5631264,29,55,-1,-1,4
5630096,20,33,-1,-1,2
5631375,20,11,-1,-1,1
5625850,57,23,-1,-1,7
5631777,57,4,-1,-1,3
5624566,2,22,-1,-1,7
5631701,34,51,-1,-1,3
5629582,2,53,-1,-1,0
5630620,41,0,-1,-1,5
5630638,14,15,-1,-1,5
5626741,57,44,-1,-1,1
5630137,39,8,-1,-1,3
5629706,18,27,-1,-1,3
5628590,37,36,-1,-1,4
5627670,12,29,-1,-1,4
5627961,20,12,-1,-1,6
5624056,28,42,-1,-1,7
5631796,32,8,-1,-1,3
5629627,27,24,-1,-1,1
5631246,18,36,-1,-1,3
5631644,21,11,-1,-1,4
5631979,32,56,-1,-1,2
5631878,57,58,-1,-1,1
5623937,31,26,-1,-1,6
5630811,48,19,-1,-1,2
5627919,7,8,-1,-1,7
5625785,33,53,-1,-1,5
5627182,57,52,-1,-1,1
5631054,16,11,-1,-1,0
5630469,30,16,-1,-1,7
5627292,56,57,-1,-1,0
5630211,2,25,-1,-1,5
5629266,35,48,-1,-1,6
5630520,51,32,-1,-1,3
5623669,48,43,-1,-1,7
5625015,37,10,-1,-1,7
5629104,31,27,-1,-1,1
5626591,37,43,-1,-1,1
5620865,3,11,-1,-1,2
5629263,21,22,-1,-1,4
5631008,8,38,-1,-1,7
5631639,41,8,-1,-1,2
5631637,44,31,-1,-1,0
5631942,47,6,-1,-1,0
5630533,5,35,-1,-1,3
5625963,34,21,-1,-1,4
5629964,50,17,-1,-1,2
5629562,55,22,-1,-1,3
5626906,52,5,-1,-1,6
5625324,51,2,-1,-1,0
5624375,13,4,-1,-1,3
5630981,18,13,-1,-1,6
5626862,22,36,-1,-1,5
5620735,30,20,-1,-1,2
5630268,6,58,-1,-1,0
5627200,47,2,-1,-1,0
5630878,18,22,-1,-1,2
5625392,12,52,-1,-1,7
5621874,4,25,-1,-1,7
5630762,39,55,-1,-1,6
5631486,26,46,-1,-1,5
5625421,33,41,-1,-1,3
5630736,58,10,-1,-1,5
5631098,53,43,-1,-1,6
5630971,39,16,-1,-1,2
5630755,41,38,-1,-1,5
5626875,37,37,-1,-1,7
5625493,53,40,-1,-1,1
5624376,26,12,-1,-1,1
5620828,14,58,-1,-1,0
5629746,36,12,-1,-1,5
5626628,45,26,-1,-1,1
5628955,5,16,-1,-1,1
5629871,13,11,-1,-1,0
5629996,19,20,-1,-1,1
5627758,28,24,-1,-1,0
5630758,3,22,-1,-1,3
5625862,1,4,-1,-1,2
5629529,40,5,-1,-1,5
5626346,41,50,-1,-1,2
5630984,4,43,-1,-1,5
5630216,47,48,-1,-1,0
5610554,35,58,-1,-1,1
5623402,10,34,-1,-1,6
5625771,12,35,-1,-1,6
5629968,32,22,-1,-1,2
5626064,57,14,-1,-1,3
5631902,27,27,-1,-1,5
5631826,47,52,-1,-1,7
5624749,1,25,-1,-1,0
5628095,40,14,-1,-1,6
5629309,54,40,-1,-1,5
5624539,1,56,-1,-1,2
5630893,45,34,-1,-1,6
5630398,39,41,-1,-1,5
5630562,38,7,-1,-1,5
5620912,49,49,-1,-1,7
5631072,27,47,-1,-1,7
5629436,57,31,-1,-1,1
5631851,32,43,-1,-1,5
5624267,56,4,-1,-1,3
5631799,51,48,-1,-1,7
5628825,56,53,-1,-1,6
5625451,37,3,-1,-1,5
5617164,7,34,-1,-1,4
5628353,21,25,-1,-1,2
5629145,31,49,-1,-1,1
5628583,56,29,-1,-1,0
5629364,54,33,-1,-1,0
5631828,19,54,-1,-1,7
5631002,43,52,-1,-1,4
5631640,33,8,-1,-1,6
5631413,14,27,-1,-1,3
5627830,49,20,-1,-1,0
5626787,33,5,-1,-1,3
5631853,8,21,-1,-1,2
5631712,46,58,-1,-1,7
5631993,13,23,-1,-1,4
5631915,12,22,-1,-1,4
5631766,27,0,-1,-1,2
5630568,27,36,-1,-1,3
5627001,23,27,-1,-1,2
5629158,33,30,-1,-1,1
5622492,9,22,-1,-1,1
5629223,7,15,-1,-1,6
5630496,19,55,-1,-1,7
5631276,56,17,-1,-1,1
5630881,55,35,-1,-1,5
5629707,9,23,-1,-1,1
5622994,13,2,-1,-1,0
5626226,45,18,-1,-1,7
5626003,43,9,-1,-1,7
5630582,22,58,-1,-1,7
5625514,45,13,-1,-1,0
5628379,18,1,-1,-1,5
5629588,8,25,-1,-1,2
5628944,46,51,-1,-1,7
5629678,58,37,-1,-1,0
5631945,31,8,-1,-1,4
5630842,17,32,-1,-1,7
5630887,4,1,-1,-1,6
5631989,20,40,-1,-1,0
5631058,51,31,-1,-1,1
5628798,34,34,-1,-1,2
5631081,3,56,-1,-1,5
5629642,1,35,-1,-1,6
5630908,41,12,-1,-1,3
5623964,8,2,-1,-1,7
5631608,19,28,-1,-1,7
5629261,19,30,-1,-1,7
5617827,56,47,-1,-1,7
5631891,21,53,-1,-1,0
5631624,29,44,-1,-1,2
5630945,30,17,-1,-1,5
5628886,44,12,-1,-1,2
5630596,23,25,-1,-1,7
5628255,32,15,-1,-1,7
5624774,51,38,-1,-1,5
5631045,45,29,-1,-1,2
5626835,38,17,-1,-1,5
5624754,18,24,-1,-1,5
5627437,43,14,-1,-1,3
5617281,7,30,-1,-1,2
5630528,44,4,-1,-1,0
5627962,56,55,-1,-1,0
5628725,58,57,-1,-1,0
5623369,28,35,-1,-1,3
5631778,55,11,-1,-1,0
5629941,21,31,-1,-1,5
5615564,35,47,-1,-1,7
5625453,15,4,-1,-1,3
5626701,38,26,-1,-1,1
5631818,19,43,-1,-1,5
5630672,57,8,-1,-1,3
5631576,27,1,-1,-1,1
5631912,37,44,-1,-1,1
5630332,46,22,-1,-1,0
5623839,49,14,-1,-1,5
5626104,22,33,-1,-1,7
5631627,48,3,-1,-1,4
5631510,11,56,-1,-1,0
5622762,21,28,-1,-1,1
5620557,10,37,-1,-1,0
5630009,18,44,-1,-1,5
5624017,54,20,-1,-1,4
5626838,27,44,-1,-1,0
5630690,25,21,-1,-1,5
5630497,14,55,-1,-1,1
5629320,53,0,-1,-1,3
5627665,27,48,-1,-1,2
5630238,1,5,-1,-1,2
5631274,25,34,-1,-1,7
5630864,31,57,-1,-1,4
5626301,52,7,-1,-1,6
5631053,42,11,-1,-1,6
5631552,23,46,-1,-1,7
5631540,15,18,-1,-1,1
5629134,29,56,-1,-1,1
5623477,26,34,-1,-1,1
5627606,11,25,-1,-1,6
5628602,28,36,-1,-1,2
5631716,13,39,-1,-1,6
5628596,41,55,-1,-1,3
5629843,50,47,-1,-1,0
5627063,11,17,-1,-1,0
5631582,23,44,-1,-1,2
5629981,8,18,-1,-1,0
5631850,57,24,-1,-1,1
5628306,44,53,-1,-1,6
