# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
63463242,23,17,-1,-1,6
63462905,57,40,-1,-1,2
63463847,58,27,-1,-1,0
63459728,52,55,-1,-1,7
63462999,39,32,-1,-1,2
63457832,56,21,-1,-1,3
63464208,4,41,-1,-1,2
63465014,25,11,-1,-1,5
63464535,39,15,-1,-1,2
63462291,18,16,-1,-1,3
63461644,7,8,-1,-1,7
63464519,37,10,-1,-1,5
63460182,7,43,-1,-1,7
63462392,25,43,-1,-1,0
63452940,2,5,-1,-1,3
63464928,55,37,-1,-1,5
63460600,18,36,-1,-1,3
63463627,22,54,-1,-1,2
63462656,19,4,-1,-1,5
63461346,38,14,-1,-1,3
63461692,58,42,-1,-1,5
63462658,17,43,-1,-1,6
63465013,26,7,-1,-1,3
63463058,9,31,-1,-1,4
63453288,37,8,-1,-1,5
63462674,24,58,-1,-1,6
63451557,6,42,-1,-1,2
63460652,49,50,-1,-1,7
63462269,52,14,-1,-1,7
63462156,23,10,-1,-1,3
63463185,45,40,-1,-1,2
63463820,28,38,-1,-1,1
63463830,18,27,-1,-1,2
63464929,31,50,-1,-1,4
63457489,51,57,-1,-1,7
63451879,54,29,-1,-1,2
63462625,3,34,-1,-1,7
63463274,37,36,-1,-1,6
63463320,44,30,-1,-1,6
63456007,18,8,-1,-1,4
63458627,56,6,-1,-1,0
63455368,49,20,-1,-1,4
63464640,55,18,-1,-1,4
63463867,18,46,-1,-1,0
63463809,47,56,-1,-1,5
63464369,43,15,-1,-1,6
63461866,26,22,-1,-1,4
63464656,55,22,-1,-1,6
63463321,15,47,-1,-1,1
63464587,42,31,-1,-1,5
63464576,20,48,-1,-1,2
63461851,54,18,-1,-1,5
63462180,49,7,-1,-1,7
63464595,12,12,-1,-1,4
63462584,1,7,-1,-1,7
63454040,24,12,-1,-1,7
63463710,33,10,-1,-1,5
63465049,37,35,-1,-1,7
63461246,4,1,-1,-1,6
63464406,48,28,-1,-1,5
63458761,8,8,-1,-1,2
63464912,3,52,-1,-1,5
63453392,5,29,-1,-1,1
63461036,27,33,-1,-1,5
63463177,11,40,-1,-1,2
63463739,55,53,-1,-1,4
63462145,33,20,-1,-1,5
63462537,58,8,-1,-1,4
63464923,34,50,-1,-1,6
63461923,26,4,-1,-1,3
63457811,41,55,-1,-1,3
63461028,10,50,-1,-1,2
63453939,26,27,-1,-1,4
63464896,23,30,-1,-1,2
63464904,22,21,-1,-1,7
63462665,19,57,-1,-1,3
63463832,3,36,-1,-1,0
63464691,16,35,-1,-1,3
63463934,33,3,-1,-1,3
63462153,57,52,-1,-1,1
63464577,11,37,-1,-1,0
63460657,48,55,-1,-1,4
63462829,27,1,-1,-1,6
63464579,23,7,-1,-1,6
63464249,2,12,-1,-1,7
63458417,56,19,-1,-1,6
63464392,29,34,-1,-1,5
63463371,43,48,-1,-1,2
63463586,11,51,-1,-1,0
63455473,9,52,-1,-1,7
63463072,14,27,-1,-1,3
63462856,46,18,-1,-1,5
63460563,10,39,-1,-1,1
63460849,13,49,-1,-1,1
63458854,16,49,-1,-1,4
63457991,29,20,-1,-1,7
63459232,47,20,-1,-1,7
63463070,2,43,-1,-1,5
63462792,48,37,-1,-1,3
63464281,18,34,-1,-1,0
63458314,45,49,-1,-1,6
63460260,10,25,-1,-1,0
63465012,34,2,-1,-1,2
63461322,11,50,-1,-1,1
63462964,7,34,-1,-1,4
63461468,45,11,-1,-1,0
63463686,56,4,-1,-1,3
63450017,52,12,-1,-1,7
63462837,42,32,-1,-1,5
63463660,26,55,-1,-1,3
63460226,34,31,-1,-1,4
63464506,29,46,-1,-1,5
63461366,23,41,-1,-1,7
63452238,58,35,-1,-1,5
63464260,12,22,-1,-1,6
63465101,13,14,-1,-1,1
63464618,35,31,-1,-1,6
63462310,3,46,-1,-1,1
63464585,7,37,-1,-1,7
63463647,43,12,-1,-1,4
63464343,13,22,-1,-1,3
63456543,7,21,-1,-1,5
63463770,29,48,-1,-1,2
63462901,2,47,-1,-1,0
63454887,55,19,-1,-1,4
63465035,43,39,-1,-1,7
63451452,25,26,-1,-1,5
63464043,40,3,-1,-1,6
63462092,54,57,-1,-1,7
63458946,43,7,-1,-1,7
63461585,40,26,-1,-1,4
63453955,52,39,-1,-1,7
63465078,55,15,-1,-1,5
63461802,53,52,-1,-1,2
63465061,42,45,-1,-1,3
63464464,19,16,-1,-1,2
63464337,57,13,-1,-1,6
63464943,43,38,-1,-1,2
63462767,17,55,-1,-1,6
63461588,46,40,-1,-1,2
63464061,26,41,-1,-1,5
63462456,31,24,-1,-1,5
63462923,10,3,-1,-1,2
63461283,36,54,-1,-1,6
63462590,40,43,-1,-1,4
63464865,27,28,-1,-1,4
63464297,2,27,-1,-1,0
63464829,28,15,-1,-1,3
63462470,18,20,-1,-1,0
63462698,30,22,-1,-1,0
63458361,10,44,-1,-1,4
63457673,30,20,-1,-1,2
63462396,11,45,-1,-1,0
63464958,12,47,-1,-1,7
63464413,16,11,-1,-1,3
63464149,51,32,-1,-1,3
63462646,26,39,-1,-1,5
63464914,45,48,-1,-1,3
63462332,19,26,-1,-1,0
63460792,52,0,-1,-1,4
63460184,47,54,-1,-1,4
63464824,14,36,-1,-1,7
63463555,19,46,-1,-1,4
63455489,31,6,-1,-1,6
63461498,39,26,-1,-1,5
63464641,52,32,-1,-1,0
63462610,9,46,-1,-1,7
63464100,46,16,-1,-1,6
63464104,21,45,-1,-1,1
63459513,0,9,-1,-1,0
63459832,4,55,-1,-1,5
63463429,49,10,-1,-1,1
63463750,7,30,-1,-1,7
63454685,55,8,-1,-1,2
63462597,15,31,-1,-1,3
63430419,2,46,-1,-1,4
63461031,0,12,-1,-1,2
