# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16830425,4,9,-1,-1,6
16821685,10,44,-1,-1,4
16832645,20,22,-1,-1,4
16834232,29,30,-1,-1,0
16832647,22,9,-1,-1,0
16825400,9,53,-1,-1,2
16832646,10,28,-1,-1,5
16834066,37,3,-1,-1,7
16825264,6,44,-1,-1,0
16833261,46,32,-1,-1,2
16831485,21,40,-1,-1,4
16829468,57,35,-1,-1,3
16833069,39,44,-1,-1,0
16832179,19,54,-1,-1,1
16833639,51,49,-1,-1,1
16832415,28,24,-1,-1,2
16826069,56,54,-1,-1,2
16832431,34,24,-1,-1,1
16832185,36,35,-1,-1,0
16820211,24,17,-1,-1,1
16831557,50,23,-1,-1,5
16813335,8,28,-1,-1,0
16832876,21,38,-1,-1,6
16825422,20,55,-1,-1,6
16829492,14,15,-1,-1,3
16833995,53,53,-1,-1,1
16830861,0,51,-1,-1,4
16834236,19,4,-1,-1,5
16828739,52,47,-1,-1,1
16831779,56,47,-1,-1,2
16833652,54,0,-1,-1,6
16824951,39,52,-1,-1,6
16833454,40,1,-1,-1,6
16832446,54,9,-1,-1,3
16834139,4,43,-1,-1,7
16827667,8,56,-1,-1,3
16830368,21,43,-1,-1,5
16833623,56,31,-1,-1,3
16833886,9,0,-1,-1,4
16832106,54,39,-1,-1,0
16832365,22,20,-1,-1,5
16833052,18,32,-1,-1,5
16832223,50,13,-1,-1,1
16832411,10,34,-1,-1,1
16817271,7,6,-1,-1,0
16834186,14,33,-1,-1,2
16834094,29,42,-1,-1,0
16829756,50,54,-1,-1,5
16831156,5,5,-1,-1,0
16834181,5,34,-1,-1,7
16833447,39,17,-1,-1,4
16832263,50,20,-1,-1,4
16829744,34,16,-1,-1,7
16833476,17,36,-1,-1,7
16831276,31,56,-1,-1,5
16832878,14,23,-1,-1,5
16833445,9,13,-1,-1,2
16833147,46,55,-1,-1,0
16823034,0,14,-1,-1,0
16828820,28,49,-1,-1,6
16831931,56,14,-1,-1,7
16832708,11,56,-1,-1,3
16825972,52,30,-1,-1,7
16834215,38,16,-1,-1,7
