# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
60900318,46,8,-1,-1,0
60894341,5,51,-1,-1,4
60897196,46,38,-1,-1,6
60900461,49,9,-1,-1,4
60897253,7,42,-1,-1,1
60891276,44,45,-1,-1,2
60900872,10,11,-1,-1,5
60902220,17,4,-1,-1,4
60901833,27,43,-1,-1,3
60901628,6,20,-1,-1,4
60902461,45,4,-1,-1,0
60901832,20,22,-1,-1,5
60899522,50,1,-1,-1,3
60898851,9,46,-1,-1,3
60898847,47,1,-1,-1,1
60901644,28,55,-1,-1,7
60898457,5,45,-1,-1,4
60901696,34,3,-1,-1,3
60901781,47,17,-1,-1,5
60902081,25,32,-1,-1,4
60896148,1,0,-1,-1,2
60898381,56,52,-1,-1,4
60902134,29,58,-1,-1,7
60901692,43,55,-1,-1,5
60894871,48,37,-1,-1,0
60898831,44,7,-1,-1,0
60900779,2,46,-1,-1,0
60892995,47,24,-1,-1,1
60897712,56,54,-1,-1,1
60900355,33,30,-1,-1,3
60901785,7,13,-1,-1,2
60899507,2,17,-1,-1,5
60899393,23,0,-1,-1,2
60901331,57,42,-1,-1,6
60899689,0,52,-1,-1,1
60899914,25,12,-1,-1,2
60884808,7,0,-1,-1,2
60899008,26,58,-1,-1,0
60902194,42,28,-1,-1,6
60902383,18,18,-1,-1,4
60900826,39,15,-1,-1,5
60902066,35,32,-1,-1,4
60889468,36,56,-1,-1,5
60896081,48,45,-1,-1,5
60897725,28,26,-1,-1,3
60900867,2,54,-1,-1,3
60895706,3,44,-1,-1,2
60899986,15,20,-1,-1,3
60893956,55,30,-1,-1,3
60901293,52,42,-1,-1,4
60897875,48,22,-1,-1,6
60897382,15,50,-1,-1,4
60900590,16,0,-1,-1,6
60899275,9,16,-1,-1,1
60900521,35,36,-1,-1,0
60897466,44,30,-1,-1,2
60902155,46,39,-1,-1,6
60900147,12,54,-1,-1,4
60896895,35,58,-1,-1,6
60898954,6,41,-1,-1,0
60886700,47,58,-1,-1,1
60897434,9,38,-1,-1,3
60892914,36,2,-1,-1,3
60901806,42,4,-1,-1,2
60896826,48,56,-1,-1,5
60896937,6,0,-1,-1,2
60901818,2,21,-1,-1,5
60899941,17,2,-1,-1,2
60896731,26,16,-1,-1,6
60897502,9,12,-1,-1,2
60902161,18,22,-1,-1,2
60901645,25,23,-1,-1,1
60899061,30,4,-1,-1,0
60897756,54,39,-1,-1,4
60899898,38,35,-1,-1,6
60896235,12,24,-1,-1,0
60894684,12,47,-1,-1,4
60901969,30,49,-1,-1,2
60898262,26,56,-1,-1,6
60902089,31,28,-1,-1,4
60894810,18,30,-1,-1,5
60902427,23,8,-1,-1,6
60895379,43,50,-1,-1,5
60895348,3,10,-1,-1,5
60901812,19,20,-1,-1,1
60901148,47,15,-1,-1,6
60896962,7,11,-1,-1,7
60900276,29,43,-1,-1,5
60902067,16,34,-1,-1,4
60893098,3,53,-1,-1,3
60880763,8,1,-1,-1,1
60901891,48,14,-1,-1,4
60890624,32,24,-1,-1,5
60895100,33,1,-1,-1,3
60900601,53,2,-1,-1,0
60897484,30,10,-1,-1,4
60900239,51,37,-1,-1,7
60900597,23,52,-1,-1,5
60899533,46,5,-1,-1,5
60899750,41,45,-1,-1,5
60901576,51,24,-1,-1,1
60896314,45,25,-1,-1,5
60899975,16,15,-1,-1,0
60897566,0,28,-1,-1,1
60900716,44,54,-1,-1,1
60898331,41,16,-1,-1,6
60901742,14,51,-1,-1,6
60891152,10,46,-1,-1,4
60897596,4,9,-1,-1,2
60900670,43,49,-1,-1,7
60900226,56,40,-1,-1,0
60902399,57,7,-1,-1,6
60899075,18,53,-1,-1,6
60902222,50,32,-1,-1,6
60901975,20,12,-1,-1,1
60899793,22,28,-1,-1,5
60901400,36,38,-1,-1,3
60897104,21,31,-1,-1,1
60901017,54,3,-1,-1,1
60900233,0,37,-1,-1,0
60900954,1,21,-1,-1,5
60901946,29,15,-1,-1,2
60898020,30,31,-1,-1,5
60900045,8,28,-1,-1,3
60896682,19,55,-1,-1,6
60897943,30,28,-1,-1,6
60898277,37,7,-1,-1,3
60898452,40,54,-1,-1,5
60901942,51,15,-1,-1,3
60902005,16,32,-1,-1,7
60879386,36,14,-1,-1,0
60898106,0,43,-1,-1,4
60901239,42,46,-1,-1,3
60901328,37,55,-1,-1,3
60900688,40,57,-1,-1,5
60898289,50,3,-1,-1,2
60898776,33,20,-1,-1,6
60902370,17,5,-1,-1,3
60899860,58,47,-1,-1,0
60890672,0,34,-1,-1,4
60902189,5,39,-1,-1,3
60900811,21,23,-1,-1,0
60897407,36,57,-1,-1,7
60901544,13,38,-1,-1,5
60900858,19,11,-1,-1,7
60901787,16,20,-1,-1,3
60888826,52,30,-1,-1,0
60897896,52,25,-1,-1,6
60901275,30,6,-1,-1,5
60901782,8,0,-1,-1,2
60900574,40,43,-1,-1,2
60902127,28,39,-1,-1,2
60901152,55,56,-1,-1,0
60893920,49,18,-1,-1,0
60893973,18,48,-1,-1,3
60893760,5,12,-1,-1,1
60900297,51,40,-1,-1,6
60896566,29,20,-1,-1,4
60902246,37,57,-1,-1,0
60887206,5,49,-1,-1,3
60899886,45,51,-1,-1,1
60902426,52,13,-1,-1,4
60897314,51,43,-1,-1,0
60893335,39,20,-1,-1,5
60898222,4,10,-1,-1,4
60901403,7,29,-1,-1,2
60899019,9,39,-1,-1,0
60902400,14,20,-1,-1,2
60896587,56,41,-1,-1,2
60898899,42,25,-1,-1,4
60899119,5,14,-1,-1,1
60901343,49,4,-1,-1,1
60901041,23,47,-1,-1,4
60898377,44,17,-1,-1,6
60900749,20,35,-1,-1,6
60901110,51,8,-1,-1,1
60900029,57,17,-1,-1,3
60901816,15,27,-1,-1,0
60901248,26,42,-1,-1,3
60901866,53,54,-1,-1,5
60896538,53,47,-1,-1,0
60899200,27,50,-1,-1,2
60901026,42,14,-1,-1,1
60899231,16,35,-1,-1,1
60901473,48,29,-1,-1,2
60901335,31,44,-1,-1,5
60897825,2,5,-1,-1,4
60899381,7,56,-1,-1,1
60899712,52,32,-1,-1,1
60902197,58,4,-1,-1,0
60902212,36,51,-1,-1,2
60901741,42,17,-1,-1,5
60900338,50,9,-1,-1,4
60899730,39,53,-1,-1,6
60898049,15,58,-1,-1,0
60902354,9,26,-1,-1,2
60901888,13,12,-1,-1,2
60902410,33,2,-1,-1,5
60897781,57,49,-1,-1,6
60901963,23,30,-1,-1,5
60901546,24,56,-1,-1,1
60902357,35,38,-1,-1,0
60901707,58,25,-1,-1,4
60900242,15,11,-1,-1,0
60898086,7,39,-1,-1,3
60900178,12,33,-1,-1,2
60900133,40,6,-1,-1,4
60890455,13,27,-1,-1,4
60896841,48,3,-1,-1,1
60902437,49,27,-1,-1,5
60901210,19,52,-1,-1,5
60899881,27,21,-1,-1,1
60900594,54,40,-1,-1,5
60897699,45,35,-1,-1,3
60900881,16,11,-1,-1,1
60901873,10,37,-1,-1,3
60901339,44,27,-1,-1,1
60901998,53,10,-1,-1,0
60900075,11,41,-1,-1,6
60899293,32,48,-1,-1,4
60897960,16,57,-1,-1,2
60900337,19,54,-1,-1,2
60899421,31,25,-1,-1,4
60900882,55,49,-1,-1,7
60900839,46,48,-1,-1,1
60896635,49,11,-1,-1,4
60900604,2,34,-1,-1,7
60902132,10,31,-1,-1,1
60902422,20,44,-1,-1,7
60900989,54,52,-1,-1,6
60898803,45,28,-1,-1,2
60901847,7,45,-1,-1,4
60901614,6,13,-1,-1,5
60897618,19,7,-1,-1,3
60893393,55,3,-1,-1,1
60899624,33,32,-1,-1,0
60900695,4,11,-1,-1,4
60897838,18,28,-1,-1,3
60901617,9,19,-1,-1,3
60902364,8,35,-1,-1,2
60900039,55,37,-1,-1,2
60899456,12,28,-1,-1,5
60901034,14,50,-1,-1,6
60901139,7,41,-1,-1,1
60896711,51,0,-1,-1,6
60896855,51,22,-1,-1,3
60900515,32,30,-1,-1,0
60902412,18,50,-1,-1,0
60901759,54,53,-1,-1,4
60901120,8,44,-1,-1,2
60902397,4,17,-1,-1,1
60902107,54,21,-1,-1,1
60898145,55,23,-1,-1,4
60896034,33,56,-1,-1,3
60902278,35,57,-1,-1,4
60901960,54,35,-1,-1,1
60902148,42,32,-1,-1,0
60901704,49,49,-1,-1,7
60896082,52,41,-1,-1,4
60900707,13,32,-1,-1,2
60901715,18,41,-1,-1,1
60900677,30,9,-1,-1,0
60898430,29,4,-1,-1,0
60895356,1,53,-1,-1,6
60902456,5,57,-1,-1,7
60901719,37,33,-1,-1,6
60900488,54,38,-1,-1,7
60898725,2,47,-1,-1,4
60900036,33,43,-1,-1,4
60889107,46,7,-1,-1,3
60897364,24,26,-1,-1,0
60901934,17,22,-1,-1,4
60901584,29,45,-1,-1,1
60897830,8,14,-1,-1,3
60898805,26,15,-1,-1,6
60891835,53,56,-1,-1,3
60901927,10,8,-1,-1,6
60897403,49,2,-1,-1,2
60889507,48,16,-1,-1,7
60898455,11,42,-1,-1,0
60901172,27,3,-1,-1,2
60900809,6,12,-1,-1,7
60901795,40,37,-1,-1,2
60897564,58,52,-1,-1,7
60900429,24,37,-1,-1,0
60902040,20,0,-1,-1,4
60897480,53,13,-1,-1,6
60902323,3,45,-1,-1,3
60901036,25,7,-1,-1,0
60898832,1,17,-1,-1,7
60902226,9,13,-1,-1,1
60899582,51,50,-1,-1,5
60898750,6,45,-1,-1,4
60900346,13,2,-1,-1,1
60901932,9,28,-1,-1,3
60898228,55,38,-1,-1,3
60902420,45,50,-1,-1,0
60899837,15,4,-1,-1,7
60901702,19,10,-1,-1,1
60901982,27,26,-1,-1,3
60900561,21,41,-1,-1,2
60902110,54,45,-1,-1,2
60896292,58,2,-1,-1,5
60884153,51,3,-1,-1,6
60900326,34,1,-1,-1,1
60900611,30,36,-1,-1,5
60896844,53,6,-1,-1,0
60902137,41,31,-1,-1,6
60901279,44,15,-1,-1,5
60900628,0,44,-1,-1,2
60898872,0,54,-1,-1,0
60901193,20,52,-1,-1,3
60891218,22,53,-1,-1,5
60899332,24,22,-1,-1,3
60900174,7,34,-1,-1,1
60902477,47,55,-1,-1,0
60892906,32,45,-1,-1,1
60901095,8,12,-1,-1,6
60899957,21,37,-1,-1,5
60900816,44,31,-1,-1,1
60901113,15,45,-1,-1,2
60892309,52,46,-1,-1,1
60901630,54,55,-1,-1,7
60897518,58,28,-1,-1,6
60885538,8,57,-1,-1,2
60901849,43,47,-1,-1,0
60899823,40,26,-1,-1,3
60901235,29,27,-1,-1,5
60902141,10,39,-1,-1,5
60897904,44,3,-1,-1,6
60900710,16,53,-1,-1,1
60900035,19,18,-1,-1,7
60902256,39,5,-1,-1,1
60901096,9,21,-1,-1,5
60902063,27,46,-1,-1,7
60899047,53,48,-1,-1,5
60902230,25,41,-1,-1,5
60902274,25,4,-1,-1,7
60898132,16,6,-1,-1,4
60899742,9,2,-1,-1,0
60901689,11,53,-1,-1,4
60901227,43,57,-1,-1,0
60902232,45,32,-1,-1,2
60898189,4,55,-1,-1,4
60896511,25,48,-1,-1,1
60899030,44,53,-1,-1,4
60901736,42,15,-1,-1,6
60894964,5,35,-1,-1,5
60896521,33,36,-1,-1,2
60898939,29,51,-1,-1,6
60896119,47,5,-1,-1,5
60901819,12,32,-1,-1,4
60896024,32,35,-1,-1,7
60897696,10,50,-1,-1,5
60896647,42,49,-1,-1,0
60901231,48,8,-1,-1,1
60889777,23,51,-1,-1,7
60900573,35,42,-1,-1,4
60901054,22,18,-1,-1,5
60897297,51,18,-1,-1,6
60901484,58,53,-1,-1,0
60900943,26,20,-1,-1,4
60900043,4,19,-1,-1,7
60896673,34,5,-1,-1,3
60901143,22,57,-1,-1,6
60897919,48,9,-1,-1,3
60897122,15,12,-1,-1,7
60902252,23,34,-1,-1,1
60901506,49,21,-1,-1,4
60896462,56,35,-1,-1,3
60894117,45,58,-1,-1,7
60896887,49,44,-1,-1,6
60893727,58,58,-1,-1,6
60901250,33,13,-1,-1,1
60901527,12,16,-1,-1,7
60887931,7,17,-1,-1,3
60900713,1,46,-1,-1,6
60899867,21,21,-1,-1,3
60898764,0,6,-1,-1,4
60899320,54,33,-1,-1,3
60902025,31,35,-1,-1,5
60902243,27,37,-1,-1,5
60884428,30,7,-1,-1,0
60902294,35,34,-1,-1,3
60895713,56,31,-1,-1,4
60899578,53,40,-1,-1,6
60876063,7,52,-1,-1,0
60895669,9,53,-1,-1,3
60897584,24,54,-1,-1,3
60899736,29,32,-1,-1,1
60895296,14,54,-1,-1,7
60901418,0,12,-1,-1,2
60899710,45,20,-1,-1,0
60899141,0,10,-1,-1,2
60897040,28,42,-1,-1,7
60894637,31,40,-1,-1,6
60901282,11,56,-1,-1,3
60900690,39,54,-1,-1,2
60900058,16,40,-1,-1,3
60896820,5,55,-1,-1,4
60902208,28,52,-1,-1,0
60901656,9,27,-1,-1,4
60901579,30,1,-1,-1,4
60897050,3,12,-1,-1,0
60900784,44,36,-1,-1,0
60901440,10,58,-1,-1,6
60895947,38,51,-1,-1,4
60899096,13,50,-1,-1,4
60901171,28,34,-1,-1,4
60894195,5,9,-1,-1,2
60895343,45,5,-1,-1,6
60901516,52,45,-1,-1,1
60893430,7,40,-1,-1,1
60900910,38,24,-1,-1,1
60900011,20,8,-1,-1,5
60901452,56,27,-1,-1,7
60899931,56,10,-1,-1,5
60898653,20,25,-1,-1,0
60898080,42,54,-1,-1,2
60894149,6,26,-1,-1,5
60900831,15,35,-1,-1,6
60899000,6,49,-1,-1,5
60900243,56,2,-1,-1,4
60901669,25,16,-1,-1,5
60899454,39,43,-1,-1,5
60899464,1,48,-1,-1,0
60901245,14,18,-1,-1,7
60902211,10,1,-1,-1,2
60897773,2,13,-1,-1,1
60902321,32,34,-1,-1,2
60899524,35,49,-1,-1,5
60898113,9,37,-1,-1,5
60899289,29,14,-1,-1,6
60902479,49,32,-1,-1,0
60899690,22,15,-1,-1,5
60898094,33,35,-1,-1,7
60893173,38,58,-1,-1,1
60898584,14,24,-1,-1,4
60898796,11,25,-1,-1,7
60899728,10,12,-1,-1,1
60901474,36,20,-1,-1,0
60898476,4,34,-1,-1,0
60899469,48,26,-1,-1,5
60901762,53,38,-1,-1,6
60900382,39,19,-1,-1,6
60898981,58,36,-1,-1,5
60901272,23,50,-1,-1,5
60899364,14,40,-1,-1,4
60901233,11,52,-1,-1,7
60894533,53,55,-1,-1,5
60900221,52,57,-1,-1,1
60901241,22,55,-1,-1,5
60898345,26,5,-1,-1,4
60896901,8,26,-1,-1,3
60901764,20,53,-1,-1,6
60902057,32,16,-1,-1,7
60894590,10,35,-1,-1,6
60902034,27,30,-1,-1,0
60890977,12,55,-1,-1,7
60898137,11,49,-1,-1,4
60893799,8,50,-1,-1,0
60899918,13,36,-1,-1,0
60901755,4,2,-1,-1,4
60898704,48,33,-1,-1,1
60899970,11,43,-1,-1,0
60894429,26,21,-1,-1,1
60894743,28,6,-1,-1,4
60894526,33,58,-1,-1,0
60894145,6,7,-1,-1,5
60862427,0,31,-1,-1,3
60902198,14,16,-1,-1,3
60900567,17,36,-1,-1,4
60901904,13,30,-1,-1,6
60894497,10,55,-1,-1,6
60901009,8,21,-1,-1,2
60895312,51,27,-1,-1,2
60898410,25,42,-1,-1,2
60899188,2,32,-1,-1,4
60901733,39,12,-1,-1,3
60897654,4,56,-1,-1,4
60901930,5,44,-1,-1,3
60902438,26,27,-1,-1,6
60902465,12,15,-1,-1,2
60902349,34,26,-1,-1,6
60898037,52,10,-1,-1,1
60899774,13,7,-1,-1,1
60898231,36,53,-1,-1,1
60898039,46,52,-1,-1,5
60895549,2,28,-1,-1,6
60894823,54,47,-1,-1,5
