# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35868536,6,13,-1,-1,5
35867375,28,36,-1,-1,2
35862715,27,45,-1,-1,2
35866927,1,22,-1,-1,1
35858028,7,37,-1,-1,7
35865851,18,30,-1,-1,7
35865374,26,38,-1,-1,5
35868048,52,38,-1,-1,4
35865621,14,58,-1,-1,2
35869226,9,11,-1,-1,4
35838967,5,47,-1,-1,1
35861044,10,44,-1,-1,5
35852478,19,58,-1,-1,6
35864887,46,45,-1,-1,0
35868033,36,11,-1,-1,5
35867535,35,49,-1,-1,1
35867806,43,36,-1,-1,3
35865971,42,40,-1,-1,1
35868162,50,5,-1,-1,2
35866805,19,51,-1,-1,4
35869102,47,21,-1,-1,4
35867555,10,10,-1,-1,6
35868018,17,43,-1,-1,2
35864838,8,21,-1,-1,5
35868143,47,47,-1,-1,0
35868650,36,20,-1,-1,0
35855256,57,3,-1,-1,7
35868574,45,2,-1,-1,6
35863420,35,8,-1,-1,2
35868007,8,32,-1,-1,1
35868590,31,3,-1,-1,2
35864469,40,21,-1,-1,7
35865906,36,47,-1,-1,4
35863486,0,12,-1,-1,2
35868107,48,27,-1,-1,0
35868243,58,34,-1,-1,0
35866768,1,48,-1,-1,1
35868645,43,23,-1,-1,4
35865625,47,13,-1,-1,1
35865888,42,30,-1,-1,3
35869090,43,55,-1,-1,2
35859977,53,18,-1,-1,1
35864057,41,21,-1,-1,4
35858998,46,17,-1,-1,7
35867809,5,1,-1,-1,3
35868564,19,36,-1,-1,1
35866506,22,20,-1,-1,3
35840496,0,0,-1,-1,2
35866703,25,21,-1,-1,5
35866766,33,50,-1,-1,1
35868960,27,15,-1,-1,1
35868691,23,30,-1,-1,5
35865613,19,45,-1,-1,6
35862788,58,49,-1,-1,7
35869467,15,36,-1,-1,6
35864205,45,57,-1,-1,5
35868547,23,35,-1,-1,3
35866725,20,43,-1,-1,0
35866966,19,21,-1,-1,2
35857528,48,2,-1,-1,1
35868379,41,56,-1,-1,6
35868637,29,35,-1,-1,6
35869602,56,45,-1,-1,0
35866622,12,39,-1,-1,5
35864429,5,22,-1,-1,4
35868932,19,37,-1,-1,7
35860016,4,31,-1,-1,3
35869223,42,41,-1,-1,1
35869256,41,53,-1,-1,4
35866778,54,37,-1,-1,1
35867729,38,10,-1,-1,5
35866825,57,11,-1,-1,3
35868894,48,37,-1,-1,0
35864314,40,8,-1,-1,1
35860143,28,58,-1,-1,0
35861607,51,12,-1,-1,7
35866657,4,49,-1,-1,4
35868372,57,57,-1,-1,3
35865837,8,14,-1,-1,3
35864648,57,45,-1,-1,6
35869485,45,39,-1,-1,7
35868345,55,37,-1,-1,2
35867054,14,20,-1,-1,4
35869496,57,37,-1,-1,7
35867894,10,2,-1,-1,4
35868056,18,38,-1,-1,1
35862611,42,4,-1,-1,6
35864434,24,45,-1,-1,7
35853994,10,25,-1,-1,0
35865447,49,5,-1,-1,4
35862442,48,16,-1,-1,1
35864140,12,47,-1,-1,7
35861621,29,33,-1,-1,0
35867739,24,10,-1,-1,5
35869155,15,18,-1,-1,5
35866525,18,42,-1,-1,5
35869025,40,32,-1,-1,2
35864626,43,2,-1,-1,2
35865115,36,27,-1,-1,0
35867821,13,26,-1,-1,2
35861677,10,24,-1,-1,2
35867457,49,24,-1,-1,2
35860305,30,50,-1,-1,2
35867705,8,2,-1,-1,4
35866339,54,32,-1,-1,3
35865793,56,52,-1,-1,6
35867744,22,13,-1,-1,3
35863308,40,47,-1,-1,4
35869601,8,15,-1,-1,7
35867683,40,57,-1,-1,2
35864087,13,25,-1,-1,4
35864002,41,24,-1,-1,2
35863590,46,14,-1,-1,7
35867168,57,17,-1,-1,1
35869101,30,33,-1,-1,5
35868985,22,41,-1,-1,5
35865955,6,33,-1,-1,5
35866085,36,15,-1,-1,4
35865757,31,29,-1,-1,2
35854208,53,15,-1,-1,6
35859901,27,47,-1,-1,5
35869144,6,23,-1,-1,4
35867379,19,28,-1,-1,2
35859102,2,38,-1,-1,3
35869500,12,44,-1,-1,7
35868739,6,12,-1,-1,2
35864175,58,9,-1,-1,0
35868707,9,44,-1,-1,1
35862360,12,13,-1,-1,5
35868769,53,19,-1,-1,4
35868610,18,11,-1,-1,2
35869445,55,30,-1,-1,1
35867388,21,50,-1,-1,0
35861651,46,31,-1,-1,1
35869614,13,27,-1,-1,1
35867906,15,21,-1,-1,0
35864425,0,56,-1,-1,2
35869326,13,19,-1,-1,3
35866684,38,17,-1,-1,3
35867803,5,25,-1,-1,0
35866396,27,40,-1,-1,5
35868444,16,9,-1,-1,0
35856610,38,5,-1,-1,1
35865658,19,0,-1,-1,5
35869344,48,6,-1,-1,5
35863231,31,35,-1,-1,4
35859499,52,47,-1,-1,0
35868810,32,4,-1,-1,2
35866764,24,18,-1,-1,5
35867934,25,9,-1,-1,1
35869268,29,13,-1,-1,6
35868851,17,53,-1,-1,4
35869248,36,44,-1,-1,7
35869167,23,4,-1,-1,2
35867215,43,39,-1,-1,7
35866410,35,12,-1,-1,6
35867564,25,55,-1,-1,3
35867328,54,39,-1,-1,6
35862362,52,8,-1,-1,1
35869138,54,52,-1,-1,2
35866942,56,11,-1,-1,3
35867609,29,31,-1,-1,2
35850922,4,30,-1,-1,0
35864861,51,6,-1,-1,0
35869284,11,50,-1,-1,5
35867954,52,33,-1,-1,1
35868136,15,57,-1,-1,3
35864331,48,55,-1,-1,2
35864325,55,2,-1,-1,6
35855966,6,20,-1,-1,4
35859440,2,51,-1,-1,7
35869476,37,22,-1,-1,5
35866489,9,15,-1,-1,2
35868928,58,42,-1,-1,4
35868784,3,14,-1,-1,6
35867650,11,33,-1,-1,0
