# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49789867,32,55,-1,-1,5
49790808,3,0,-1,-1,2
49789576,30,26,-1,-1,6
49764498,2,1,-1,-1,4
49791219,40,58,-1,-1,1
49789023,29,12,-1,-1,5
49773854,2,27,-1,-1,0
49789571,23,22,-1,-1,6
49785051,57,4,-1,-1,2
49791018,16,57,-1,-1,3
49788119,51,21,-1,-1,2
49790291,56,34,-1,-1,2
49790954,8,28,-1,-1,7
49791077,47,7,-1,-1,6
49787459,9,12,-1,-1,0
49785377,39,4,-1,-1,3
49787931,13,22,-1,-1,5
49790476,13,19,-1,-1,4
49787102,0,42,-1,-1,0
49784885,54,33,-1,-1,4
49782051,44,36,-1,-1,0
49785634,8,43,-1,-1,3
49787788,35,49,-1,-1,4
49784156,14,29,-1,-1,3
49789894,28,18,-1,-1,7
49790774,52,18,-1,-1,0
49786477,55,45,-1,-1,1
49787976,37,39,-1,-1,1
49785271,11,43,-1,-1,2
49790876,39,41,-1,-1,2
49790159,20,27,-1,-1,2
49768708,16,51,-1,-1,2
49789553,55,24,-1,-1,5
49780951,31,42,-1,-1,3
49788483,18,56,-1,-1,3
49778044,29,0,-1,-1,6
49790558,22,16,-1,-1,4
49775546,7,7,-1,-1,4
49790571,25,38,-1,-1,3
49788682,48,40,-1,-1,0
49788878,54,5,-1,-1,6
49787990,51,12,-1,-1,6
49782303,10,32,-1,-1,7
49788438,25,45,-1,-1,6
49791006,31,2,-1,-1,1
49789603,24,39,-1,-1,5
49790650,18,48,-1,-1,6
49790984,27,50,-1,-1,6
49789158,24,26,-1,-1,6
49789661,10,37,-1,-1,4
49790896,34,27,-1,-1,2
49790687,47,39,-1,-1,3
49783085,40,10,-1,-1,1
49787928,52,27,-1,-1,3
49780996,53,10,-1,-1,2
49790307,7,8,-1,-1,4
49787296,2,46,-1,-1,4
49790870,1,47,-1,-1,1
49778945,1,44,-1,-1,2
49789167,48,29,-1,-1,4
49791159,52,13,-1,-1,0
49790258,26,17,-1,-1,0
49789806,17,26,-1,-1,3
49790445,54,27,-1,-1,7
49781719,6,30,-1,-1,3
49789914,43,42,-1,-1,1
49788303,16,25,-1,-1,6
49790850,50,34,-1,-1,7
49782275,28,14,-1,-1,7
49790741,22,19,-1,-1,7
49789264,10,24,-1,-1,4
49791007,20,23,-1,-1,5
49790266,8,37,-1,-1,2
49781356,39,43,-1,-1,2
49788739,34,54,-1,-1,7
49790103,52,8,-1,-1,1
49783355,49,33,-1,-1,4
49788689,28,32,-1,-1,3
49788429,4,10,-1,-1,1
49789987,12,46,-1,-1,0
49790289,49,2,-1,-1,7
49788434,11,42,-1,-1,5
49791163,19,11,-1,-1,1
49790015,26,48,-1,-1,6
49790601,28,6,-1,-1,1
49777473,6,1,-1,-1,0
49787497,58,37,-1,-1,6
49788287,20,8,-1,-1,7
49782109,0,34,-1,-1,4
49783850,47,16,-1,-1,2
49783602,46,33,-1,-1,4
49790110,46,37,-1,-1,3
49779765,5,26,-1,-1,5
49790985,42,0,-1,-1,3
49790696,11,44,-1,-1,1
49790679,24,53,-1,-1,4
49782093,4,11,-1,-1,1
49789001,31,32,-1,-1,7
49783868,8,44,-1,-1,5
49791221,20,36,-1,-1,0
49790246,55,0,-1,-1,6
49787899,13,33,-1,-1,3
49790114,13,44,-1,-1,7
49780777,39,19,-1,-1,4
49790757,26,41,-1,-1,0
49790302,40,23,-1,-1,6
49782320,41,5,-1,-1,1
49786939,5,33,-1,-1,4
49790599,32,16,-1,-1,4
49740590,58,26,-1,-1,6
49786662,33,47,-1,-1,6
49791106,23,26,-1,-1,1
49788537,27,24,-1,-1,7
49780821,29,23,-1,-1,0
49787346,33,39,-1,-1,4
49791091,11,10,-1,-1,0
49786109,26,18,-1,-1,4
49790104,40,27,-1,-1,1
49790709,28,38,-1,-1,7
49789059,35,30,-1,-1,4
49783361,45,9,-1,-1,7
49790814,47,10,-1,-1,3
49790261,16,22,-1,-1,6
49786546,57,17,-1,-1,2
49785449,53,16,-1,-1,7
49787787,38,6,-1,-1,4
49790802,50,12,-1,-1,0
49779874,20,35,-1,-1,0
49788683,41,3,-1,-1,5
49782029,32,6,-1,-1,5
49789978,32,10,-1,-1,5
49788242,10,9,-1,-1,7
49782716,12,49,-1,-1,7
49790553,44,26,-1,-1,6
49788256,47,52,-1,-1,6
49790706,55,32,-1,-1,7
49785308,52,2,-1,-1,1
49790879,1,32,-1,-1,6
49791158,36,40,-1,-1,5
49791093,36,32,-1,-1,7
49788891,17,13,-1,-1,2
49790312,5,34,-1,-1,0
49790330,17,12,-1,-1,4
49763753,4,0,-1,-1,6
49788245,32,22,-1,-1,1
49790892,33,56,-1,-1,3
49789785,43,9,-1,-1,0
49786832,0,7,-1,-1,3
49790810,31,11,-1,-1,7
49782286,58,23,-1,-1,6
49790550,36,12,-1,-1,0
49779237,25,40,-1,-1,5
49790311,17,31,-1,-1,0
49790987,22,12,-1,-1,7
49786998,42,12,-1,-1,4
49788937,43,1,-1,-1,7
49788144,9,49,-1,-1,5
49791080,22,55,-1,-1,1
49784738,21,40,-1,-1,2
49788472,45,51,-1,-1,7
49781612,45,12,-1,-1,3
49790939,47,8,-1,-1,3
49788040,37,44,-1,-1,3
49790540,52,23,-1,-1,0
49788517,25,51,-1,-1,4
49791039,23,10,-1,-1,0
49787771,39,52,-1,-1,4
49786028,56,9,-1,-1,1
49788341,29,36,-1,-1,3
49784927,31,36,-1,-1,1
49791189,12,7,-1,-1,5
49789960,23,49,-1,-1,7
49788708,29,53,-1,-1,6
49788312,19,29,-1,-1,3
49786801,12,44,-1,-1,0
49787107,54,46,-1,-1,0
49782377,54,4,-1,-1,3
49789310,26,26,-1,-1,1
49790281,18,24,-1,-1,4
49790198,54,34,-1,-1,0
49790753,32,53,-1,-1,2
49784139,6,35,-1,-1,2
49785014,48,0,-1,-1,6
49783252,42,44,-1,-1,6
49790269,19,19,-1,-1,3
49786732,51,11,-1,-1,6
49785858,37,18,-1,-1,3
49789982,53,18,-1,-1,5
49784612,38,45,-1,-1,7
49787213,8,54,-1,-1,4
49787181,10,35,-1,-1,0
49785610,27,47,-1,-1,6
49786996,15,12,-1,-1,0
49780650,37,7,-1,-1,1
49787949,51,55,-1,-1,4
49787170,47,36,-1,-1,4
49791023,7,18,-1,-1,7
49784983,40,44,-1,-1,5
49790918,50,45,-1,-1,6
49789011,32,1,-1,-1,5
49790613,32,58,-1,-1,2
49788233,18,36,-1,-1,2
49790719,14,11,-1,-1,6
49788570,24,28,-1,-1,5
49791146,9,13,-1,-1,0
49786714,21,58,-1,-1,6
49766382,4,1,-1,-1,4
49789748,36,56,-1,-1,5
49786074,33,18,-1,-1,5
49787708,53,12,-1,-1,4
49790635,38,33,-1,-1,3
49789175,40,6,-1,-1,4
49784911,28,12,-1,-1,4
49788694,2,48,-1,-1,6
49790785,28,0,-1,-1,2
49791027,9,26,-1,-1,1
49786856,58,34,-1,-1,4
49788817,11,23,-1,-1,1
49784283,36,30,-1,-1,6
49785224,29,35,-1,-1,1
49789204,35,55,-1,-1,4
49778494,47,27,-1,-1,2
49788901,38,2,-1,-1,0
49789002,56,55,-1,-1,2
49789973,13,43,-1,-1,2
49788105,46,20,-1,-1,2
49767718,0,19,-1,-1,1
49785457,5,20,-1,-1,0
49789872,17,35,-1,-1,3
49790659,57,30,-1,-1,0
49789097,26,12,-1,-1,7
49780116,58,45,-1,-1,5
49768762,5,47,-1,-1,6
49789535,15,20,-1,-1,7
49786339,12,22,-1,-1,2
49785574,33,21,-1,-1,3
49790048,8,58,-1,-1,1
49789947,24,22,-1,-1,3
49787896,15,58,-1,-1,2
49790623,13,36,-1,-1,1
49785042,57,45,-1,-1,0
49791201,5,3,-1,-1,3
49790204,45,38,-1,-1,5
49790276,19,46,-1,-1,4
49790560,58,36,-1,-1,0
49786700,38,15,-1,-1,3
49785754,56,3,-1,-1,7
49787160,52,16,-1,-1,6
49788698,12,43,-1,-1,2
49787824,45,26,-1,-1,0
49789130,43,12,-1,-1,2
49790468,58,47,-1,-1,0
49787766,17,44,-1,-1,6
49790212,27,34,-1,-1,0
49783835,43,58,-1,-1,1
49790546,16,5,-1,-1,7
49790469,20,4,-1,-1,5
49782185,31,4,-1,-1,0
49789286,44,48,-1,-1,1
49778569,0,39,-1,-1,4
49783352,52,24,-1,-1,6
49789430,32,0,-1,-1,6
49788888,43,54,-1,-1,6
49790058,6,3,-1,-1,6
49790395,12,18,-1,-1,4
49788985,56,18,-1,-1,5
49785236,36,4,-1,-1,7
49786299,12,21,-1,-1,4
49780530,20,39,-1,-1,1
49791036,19,33,-1,-1,2
49790975,21,2,-1,-1,2
49785257,53,19,-1,-1,2
49789104,35,39,-1,-1,7
49790949,44,47,-1,-1,4
49789691,20,18,-1,-1,5
49790897,16,50,-1,-1,5
49773782,5,21,-1,-1,6
49788544,6,27,-1,-1,7
49780876,57,55,-1,-1,0
49790004,42,32,-1,-1,5
49790300,34,42,-1,-1,1
49788751,57,7,-1,-1,3
49791168,45,42,-1,-1,1
49784811,58,56,-1,-1,7
49790023,16,2,-1,-1,5
49789974,27,54,-1,-1,5
49787416,48,49,-1,-1,3
49772895,7,42,-1,-1,4
49786661,18,23,-1,-1,7
49783832,26,53,-1,-1,6
49788701,49,26,-1,-1,5
49791043,9,8,-1,-1,1
49790639,20,28,-1,-1,6
49780446,3,53,-1,-1,3
49787850,54,30,-1,-1,5
49790453,0,58,-1,-1,0
49788961,11,21,-1,-1,1
49782703,17,58,-1,-1,0
49789068,54,36,-1,-1,1
49786133,50,1,-1,-1,2
49789752,2,13,-1,-1,1
49787941,28,43,-1,-1,3
49790908,16,33,-1,-1,1
49786010,35,10,-1,-1,3
49786552,57,41,-1,-1,2
49786369,20,43,-1,-1,2
49790477,30,54,-1,-1,1
49789441,25,3,-1,-1,0
49790505,50,29,-1,-1,1
49781213,11,50,-1,-1,4
49791171,17,21,-1,-1,6
49787699,44,4,-1,-1,5
49789821,1,19,-1,-1,3
49788922,52,1,-1,-1,0
49787228,56,53,-1,-1,2
49786033,51,20,-1,-1,4
49789683,43,4,-1,-1,4
49789824,41,37,-1,-1,1
49788587,14,43,-1,-1,5
49790280,10,2,-1,-1,0
49789600,36,19,-1,-1,0
49785817,14,57,-1,-1,4
49790552,6,18,-1,-1,1
49790256,11,17,-1,-1,0
49782769,38,56,-1,-1,5
49790684,49,25,-1,-1,5
49785894,18,55,-1,-1,0
49789885,39,6,-1,-1,4
49791009,29,17,-1,-1,3
49790060,42,28,-1,-1,4
49785898,44,23,-1,-1,0
49779669,27,55,-1,-1,0
49784903,50,20,-1,-1,4
49788146,27,6,-1,-1,5
49784594,30,17,-1,-1,6
49790478,9,14,-1,-1,5
49786830,53,0,-1,-1,5
49789200,45,37,-1,-1,4
49790815,57,39,-1,-1,4
49780140,53,7,-1,-1,4
49786437,7,35,-1,-1,3
49783265,25,7,-1,-1,7
49788713,3,27,-1,-1,4
49788067,9,31,-1,-1,7
49786489,44,52,-1,-1,3
49788145,47,14,-1,-1,4
49789726,16,18,-1,-1,0
49788564,47,40,-1,-1,0
49787125,22,38,-1,-1,6
49788954,14,18,-1,-1,0
49790628,47,28,-1,-1,0
49787831,27,44,-1,-1,6
49788841,11,35,-1,-1,2
49788193,41,57,-1,-1,0
49787982,46,6,-1,-1,2
49789641,7,58,-1,-1,6
49788945,49,31,-1,-1,4
49783660,45,11,-1,-1,2
49780851,26,14,-1,-1,2
49789212,52,40,-1,-1,6
49788031,1,17,-1,-1,2
49786392,4,28,-1,-1,1
49787958,49,38,-1,-1,1
49786599,34,10,-1,-1,5
49780648,28,19,-1,-1,1
49785356,16,27,-1,-1,7
49776730,15,50,-1,-1,6
49773905,44,12,-1,-1,6
49789354,48,33,-1,-1,7
49776812,58,31,-1,-1,5
49790932,44,46,-1,-1,3
49783305,6,12,-1,-1,3
49789530,34,11,-1,-1,7
49787565,20,2,-1,-1,4
49790039,39,9,-1,-1,3
49786847,48,14,-1,-1,4
49791101,22,21,-1,-1,0
49788705,38,23,-1,-1,3
49790977,26,33,-1,-1,6
49790035,3,35,-1,-1,2
49788237,40,31,-1,-1,2
49785500,23,3,-1,-1,5
49784466,49,17,-1,-1,3
49786043,38,52,-1,-1,1
49784080,58,49,-1,-1,0
49791141,34,7,-1,-1,2
49785696,5,31,-1,-1,2
49788585,32,52,-1,-1,5
49789604,53,39,-1,-1,6
49789771,30,37,-1,-1,4
49782785,12,48,-1,-1,5
49790208,12,52,-1,-1,3
49791025,8,13,-1,-1,6
49786741,33,48,-1,-1,4
49788469,18,25,-1,-1,2
49790069,20,56,-1,-1,7
49789327,26,24,-1,-1,7
49791217,9,34,-1,-1,0
49789534,9,52,-1,-1,7
49787233,19,20,-1,-1,5
49789755,37,26,-1,-1,4
49791193,42,1,-1,-1,6
49774174,57,50,-1,-1,2
49789644,19,38,-1,-1,7
49789008,53,53,-1,-1,1
49788528,47,11,-1,-1,7
49785837,43,3,-1,-1,4
49788576,38,37,-1,-1,7
49788896,32,8,-1,-1,7
49789560,50,3,-1,-1,0
49767545,0,25,-1,-1,1
49788099,13,40,-1,-1,7
49790643,35,3,-1,-1,2
49787655,1,28,-1,-1,1
49791120,32,15,-1,-1,0
49791062,20,22,-1,-1,1
49789656,34,55,-1,-1,6
49791200,32,3,-1,-1,6
49789983,37,41,-1,-1,6
49790320,21,52,-1,-1,4
49786756,4,38,-1,-1,6
49789857,12,26,-1,-1,0
49789292,54,12,-1,-1,3
49789010,55,40,-1,-1,0
49790387,40,54,-1,-1,7
49790230,35,26,-1,-1,6
49790113,43,11,-1,-1,6
49790044,43,15,-1,-1,6
49787963,18,27,-1,-1,1
49789030,45,57,-1,-1,5
49790627,51,17,-1,-1,7
49790707,22,28,-1,-1,4
49787812,56,37,-1,-1,4
49791186,30,34,-1,-1,6
49791087,33,19,-1,-1,1
49789121,36,23,-1,-1,0
49789469,5,51,-1,-1,5
49791215,42,35,-1,-1,2
49789214,54,49,-1,-1,6
49790003,19,53,-1,-1,2
49788363,21,35,-1,-1,4
49768944,31,0,-1,-1,5
49790389,45,22,-1,-1,3
49789868,39,45,-1,-1,2
49791126,38,53,-1,-1,7
49790424,28,29,-1,-1,7
49789109,6,41,-1,-1,3
49789184,2,54,-1,-1,3
49789590,58,1,-1,-1,0
49775810,26,43,-1,-1,2
49789258,38,58,-1,-1,7
49784986,19,47,-1,-1,6
49788877,32,39,-1,-1,3
49789370,1,20,-1,-1,3
49790777,29,48,-1,-1,0
49790633,24,12,-1,-1,5
49788281,13,2,-1,-1,2
49790894,35,33,-1,-1,0
49788840,54,26,-1,-1,3
49780467,4,8,-1,-1,5
49780934,1,33,-1,-1,4
49790040,26,22,-1,-1,0
49789577,30,12,-1,-1,4
49789686,43,53,-1,-1,1
49791162,33,33,-1,-1,2
49790392,16,4,-1,-1,2
49777762,55,47,-1,-1,5
49790953,30,6,-1,-1,4
49789916,35,13,-1,-1,0
49788939,58,50,-1,-1,7
49778165,13,32,-1,-1,6
49784231,14,20,-1,-1,3
49791032,53,28,-1,-1,6
49790192,40,5,-1,-1,2
49790877,47,48,-1,-1,6
49783419,15,53,-1,-1,5
49778343,58,24,-1,-1,4
49778523,7,23,-1,-1,2
49791152,18,28,-1,-1,3
49790319,39,27,-1,-1,3
49788249,9,45,-1,-1,3
49785213,52,6,-1,-1,2
49791052,34,12,-1,-1,6
49790152,24,3,-1,-1,7
49790253,43,55,-1,-1,6
49791183,17,1,-1,-1,2
49789954,3,20,-1,-1,3
49789501,21,18,-1,-1,0
49790665,23,33,-1,-1,0
49775985,10,42,-1,-1,3
49783645,7,2,-1,-1,7
49783033,5,52,-1,-1,5
49790318,25,25,-1,-1,1
49790260,18,31,-1,-1,2
49790776,56,46,-1,-1,7
49790090,47,18,-1,-1,1
49789671,45,18,-1,-1,3
49788394,25,49,-1,-1,3
49785538,28,9,-1,-1,7
49789486,6,2,-1,-1,3
49784486,26,45,-1,-1,2
49790491,19,18,-1,-1,1
49789835,5,40,-1,-1,7
49787894,33,58,-1,-1,0
49776428,58,39,-1,-1,5
49787208,34,13,-1,-1,3
49787808,26,25,-1,-1,3
49786039,48,51,-1,-1,4
49790941,57,36,-1,-1,4
