# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13500697,22,29,-1,-1,3
13500179,9,57,-1,-1,1
13500459,27,23,-1,-1,3
13499672,33,28,-1,-1,6
13501282,9,36,-1,-1,1
13500138,12,6,-1,-1,3
13497670,49,16,-1,-1,2
13495209,55,34,-1,-1,3
13496267,54,58,-1,-1,1
13500420,4,15,-1,-1,5
13494582,45,41,-1,-1,0
13499686,41,42,-1,-1,3
13500098,27,1,-1,-1,5
13497676,19,36,-1,-1,7
13498782,4,10,-1,-1,2
13499883,58,40,-1,-1,6
13501312,35,29,-1,-1,7
13500976,33,13,-1,-1,0
13493911,24,30,-1,-1,3
13500367,31,58,-1,-1,6
13495016,54,21,-1,-1,1
13499180,48,24,-1,-1,4
13498235,49,57,-1,-1,2
13499908,46,21,-1,-1,5
13500129,19,18,-1,-1,3
13500651,9,40,-1,-1,4
13499431,14,11,-1,-1,3
13499676,24,8,-1,-1,1
13500265,37,3,-1,-1,4
13498890,47,10,-1,-1,5
13475288,57,20,-1,-1,3
13498740,29,5,-1,-1,3
13499056,9,50,-1,-1,5
13482286,53,11,-1,-1,3
13491061,58,50,-1,-1,0
13489636,52,7,-1,-1,7
13492680,32,24,-1,-1,5
13501067,7,12,-1,-1,1
13494313,53,17,-1,-1,2
13495149,44,51,-1,-1,2
13498588,18,56,-1,-1,5
13499664,48,39,-1,-1,0
13496336,22,16,-1,-1,7
13497085,51,56,-1,-1,7
13497326,16,56,-1,-1,0
13501157,43,8,-1,-1,1
13496248,26,18,-1,-1,1
13496990,7,50,-1,-1,6
13490052,42,57,-1,-1,5
13488826,2,42,-1,-1,7
13500177,3,2,-1,-1,2
13500421,52,13,-1,-1,3
13498735,28,8,-1,-1,6
13500787,26,53,-1,-1,0
13501273,40,25,-1,-1,7
13499183,40,28,-1,-1,7
13488917,43,48,-1,-1,2
13497862,17,28,-1,-1,2
13493989,37,58,-1,-1,6
13493237,2,25,-1,-1,6
13480401,33,32,-1,-1,2
13499592,5,33,-1,-1,7
13496680,36,37,-1,-1,0
13500677,50,29,-1,-1,3
13499987,21,16,-1,-1,1
13493082,5,10,-1,-1,6
13490992,50,26,-1,-1,3
13499808,22,8,-1,-1,3
13500570,53,29,-1,-1,5
13500597,26,56,-1,-1,5
13500762,49,24,-1,-1,6
13497839,7,48,-1,-1,4
13496214,50,43,-1,-1,6
13496125,48,21,-1,-1,3
13499133,50,32,-1,-1,5
13494396,32,29,-1,-1,2
13498584,36,57,-1,-1,7
13491080,29,21,-1,-1,3
13500313,31,57,-1,-1,7
13497555,42,8,-1,-1,2
13494733,32,13,-1,-1,4
13496332,24,14,-1,-1,6
13498702,34,23,-1,-1,4
13496451,22,19,-1,-1,3
13500474,22,30,-1,-1,6
13497977,50,34,-1,-1,0
13500430,17,41,-1,-1,6
13499507,48,35,-1,-1,1
13500170,9,46,-1,-1,2
13499216,18,46,-1,-1,1
13500639,48,27,-1,-1,1
13501132,29,47,-1,-1,7
13494435,0,39,-1,-1,4
13496992,12,35,-1,-1,3
13496009,45,13,-1,-1,4
13494469,0,28,-1,-1,2
13499669,33,51,-1,-1,0
13493578,0,58,-1,-1,2
13500875,35,8,-1,-1,5
13496606,39,10,-1,-1,5
13500099,25,41,-1,-1,5
13498766,17,16,-1,-1,6
13496614,57,4,-1,-1,1
13496895,45,24,-1,-1,3
13499348,18,24,-1,-1,0
13499967,46,33,-1,-1,7
13500146,52,4,-1,-1,2
13492524,1,36,-1,-1,7
13500517,33,29,-1,-1,1
13500613,54,38,-1,-1,0
13497961,52,45,-1,-1,0
13495854,2,35,-1,-1,7
13498828,14,47,-1,-1,1
13495009,53,48,-1,-1,6
13492398,40,30,-1,-1,5
13496972,50,5,-1,-1,4
13480901,16,58,-1,-1,0
13500326,55,25,-1,-1,6
13497445,10,11,-1,-1,1
13500781,45,27,-1,-1,4
13493016,30,31,-1,-1,3
13500853,3,32,-1,-1,4
13496568,29,1,-1,-1,7
13499943,11,10,-1,-1,4
13492536,39,30,-1,-1,0
13500059,22,50,-1,-1,6
13493745,39,32,-1,-1,5
13501210,21,35,-1,-1,5
13500693,15,42,-1,-1,3
13481332,50,14,-1,-1,0
13496973,48,37,-1,-1,6
13489605,54,25,-1,-1,6
13499822,45,18,-1,-1,4
13501261,16,33,-1,-1,6
13501322,12,32,-1,-1,4
13501083,51,57,-1,-1,4
13499491,16,31,-1,-1,4
13500809,3,21,-1,-1,5
13491863,16,10,-1,-1,4
13499317,49,58,-1,-1,6
13497837,46,25,-1,-1,4
13488420,16,49,-1,-1,6
13498366,23,9,-1,-1,5
13500460,34,41,-1,-1,5
13499353,28,9,-1,-1,3
13490076,2,10,-1,-1,3
13495733,35,56,-1,-1,5
13496075,57,7,-1,-1,5
13497227,47,56,-1,-1,1
13501271,41,48,-1,-1,4
13495189,49,48,-1,-1,0
13499201,11,53,-1,-1,0
13500974,50,15,-1,-1,5
13489750,54,46,-1,-1,2
13500286,4,51,-1,-1,7
13498508,38,7,-1,-1,6
13493660,42,21,-1,-1,5
13498538,47,23,-1,-1,6
13498978,44,25,-1,-1,0
13496615,48,8,-1,-1,7
13497617,46,3,-1,-1,6
13499766,54,35,-1,-1,6
13499161,24,5,-1,-1,4
13501303,57,5,-1,-1,2
13498321,13,0,-1,-1,4
13495313,47,18,-1,-1,6
13499362,2,7,-1,-1,4
13500531,2,40,-1,-1,3
