# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52432119,41,14,-1,-1,3
52426386,4,35,-1,-1,3
52428871,31,17,-1,-1,7
52431538,6,16,-1,-1,2
52432941,8,12,-1,-1,1
52433928,1,18,-1,-1,0
52431559,48,29,-1,-1,5
52421669,23,56,-1,-1,3
52417324,51,43,-1,-1,7
52433877,54,47,-1,-1,6
52433999,24,42,-1,-1,3
52429272,19,20,-1,-1,2
52433829,12,11,-1,-1,3
52426569,4,14,-1,-1,3
52432469,28,26,-1,-1,0
52428635,54,55,-1,-1,6
52429816,58,56,-1,-1,0
52423446,42,10,-1,-1,4
52431011,5,30,-1,-1,1
52431951,13,57,-1,-1,7
52426164,5,3,-1,-1,1
52433125,48,3,-1,-1,3
52433679,5,42,-1,-1,4
52432190,48,27,-1,-1,7
52425038,51,9,-1,-1,0
52432102,26,9,-1,-1,6
52434144,18,10,-1,-1,4
52432617,53,31,-1,-1,2
52428210,6,25,-1,-1,7
52431194,29,24,-1,-1,3
52431360,44,39,-1,-1,7
52434102,16,32,-1,-1,0
52427984,21,43,-1,-1,3
52433998,2,55,-1,-1,3
52429686,23,36,-1,-1,4
52430723,12,27,-1,-1,4
52433500,54,13,-1,-1,2
52432176,52,9,-1,-1,7
52432863,42,46,-1,-1,1
52424751,54,7,-1,-1,2
52433034,4,34,-1,-1,3
52434005,27,26,-1,-1,6
52433362,31,36,-1,-1,3
52421069,25,14,-1,-1,1
52432484,27,58,-1,-1,6
52427191,27,5,-1,-1,7
52431373,44,34,-1,-1,4
52425185,0,17,-1,-1,4
52432881,7,48,-1,-1,2
52431828,50,43,-1,-1,0
52429437,11,21,-1,-1,7
52433162,43,37,-1,-1,7
52425441,19,57,-1,-1,5
52428459,49,50,-1,-1,7
52429205,13,31,-1,-1,6
52431532,41,27,-1,-1,2
52433445,55,58,-1,-1,6
52433394,28,53,-1,-1,1
52432105,43,49,-1,-1,3
52433873,25,39,-1,-1,3
52433339,19,17,-1,-1,1
