# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1375303,8,41,-1,-1,6
1373117,17,21,-1,-1,3
1369890,33,33,-1,-1,0
1375569,38,46,-1,-1,5
1366764,11,30,-1,-1,4
1364879,42,11,-1,-1,6
1369881,3,52,-1,-1,7
1370353,36,34,-1,-1,4
1374442,32,42,-1,-1,2
1375417,2,6,-1,-1,3
1375497,38,31,-1,-1,7
1374095,8,36,-1,-1,4
1374928,16,6,-1,-1,4
1369306,29,57,-1,-1,1
1375453,22,4,-1,-1,0
1371774,9,54,-1,-1,7
1374959,3,3,-1,-1,7
1371313,58,8,-1,-1,4
1368049,43,13,-1,-1,0
1375481,9,44,-1,-1,4
1371034,58,37,-1,-1,6
1367581,57,3,-1,-1,7
1375474,27,58,-1,-1,7
1375446,35,4,-1,-1,7
1375562,27,35,-1,-1,0
1375288,50,37,-1,-1,7
1373283,47,56,-1,-1,1
1373626,34,3,-1,-1,0
1372963,2,38,-1,-1,3
1373288,27,28,-1,-1,1
1375547,33,43,-1,-1,2
1374486,25,43,-1,-1,3
1373528,10,49,-1,-1,4
1373936,29,58,-1,-1,7
1370312,44,16,-1,-1,6
1373789,55,37,-1,-1,7
1373609,15,25,-1,-1,7
1373771,51,41,-1,-1,1
1374789,41,33,-1,-1,4
1372172,5,42,-1,-1,6
1374666,42,1,-1,-1,7
1371582,41,29,-1,-1,2
1371417,20,55,-1,-1,0
1375693,41,34,-1,-1,7
1371174,55,35,-1,-1,6
1374827,31,22,-1,-1,3
1372170,49,57,-1,-1,3
1366160,25,11,-1,-1,2
1373766,37,58,-1,-1,1
1374915,47,3,-1,-1,1
1375482,27,49,-1,-1,3
1375300,5,36,-1,-1,3
1375361,21,34,-1,-1,2
1373882,2,58,-1,-1,7
1375529,8,31,-1,-1,1
1372021,36,10,-1,-1,0
1375743,2,25,-1,-1,0
1363376,30,42,-1,-1,0
1371773,11,24,-1,-1,2
1375644,23,20,-1,-1,5
1373933,33,12,-1,-1,4
1373449,41,54,-1,-1,2
1367144,12,12,-1,-1,2
1374997,43,55,-1,-1,6
1373694,57,8,-1,-1,3
1374647,13,45,-1,-1,6
1374448,12,53,-1,-1,2
1369143,27,34,-1,-1,0
1374356,4,37,-1,-1,6
1367151,0,25,-1,-1,2
1374365,17,50,-1,-1,1
1365009,56,50,-1,-1,7
1371858,14,22,-1,-1,4
1371570,6,48,-1,-1,2
1375319,22,57,-1,-1,3
1363496,22,16,-1,-1,4
1375603,41,24,-1,-1,5
1375684,27,8,-1,-1,3
1370249,15,47,-1,-1,1
1374731,17,47,-1,-1,3
1374627,28,13,-1,-1,1
1372590,12,4,-1,-1,3
1368062,49,47,-1,-1,7
1373430,47,57,-1,-1,2
1375393,4,11,-1,-1,6
1373514,41,37,-1,-1,1
1375558,26,9,-1,-1,0
1375203,56,29,-1,-1,3
1374791,42,6,-1,-1,4
1369253,0,48,-1,-1,3
1370969,10,56,-1,-1,6
1371893,6,10,-1,-1,5
1374924,19,22,-1,-1,2
1375728,53,41,-1,-1,1
1374556,28,33,-1,-1,7
1362528,18,2,-1,-1,3
1373960,36,32,-1,-1,7
1368697,4,15,-1,-1,2
1372107,45,50,-1,-1,2
1374934,12,45,-1,-1,1
1374039,43,2,-1,-1,7
1369327,29,23,-1,-1,6
1371844,18,40,-1,-1,7
1370049,23,3,-1,-1,3
1375589,14,23,-1,-1,4
1372155,27,40,-1,-1,7
1375534,23,29,-1,-1,2
1374266,5,35,-1,-1,7
1369477,21,20,-1,-1,6
1370156,9,30,-1,-1,1
1364094,0,49,-1,-1,0
1371663,28,40,-1,-1,7
1374558,11,2,-1,-1,5
1374273,37,19,-1,-1,1
1371711,37,36,-1,-1,6
1365250,45,11,-1,-1,1
1370665,0,34,-1,-1,4
1374970,49,22,-1,-1,4
1374113,14,3,-1,-1,5
1375692,26,26,-1,-1,1
1372386,35,34,-1,-1,2
1372089,26,30,-1,-1,2
1374708,42,25,-1,-1,3
1374772,19,33,-1,-1,6
1373450,2,24,-1,-1,1
1372704,7,22,-1,-1,0
1373929,4,16,-1,-1,5
1374046,18,15,-1,-1,2
1374695,53,15,-1,-1,4
1371851,36,19,-1,-1,3
1375696,56,31,-1,-1,2
1357268,9,3,-1,-1,2
1375459,7,31,-1,-1,3
1366746,40,39,-1,-1,3
1374985,44,12,-1,-1,0
1373956,4,57,-1,-1,6
1372017,47,41,-1,-1,6
1375651,9,40,-1,-1,3
1375602,30,50,-1,-1,5
1375329,9,11,-1,-1,1
1375071,45,18,-1,-1,5
1368523,20,31,-1,-1,3
1371336,15,27,-1,-1,6
1375255,43,38,-1,-1,3
1374295,26,4,-1,-1,7
1374802,38,33,-1,-1,5
1374004,26,40,-1,-1,3
1366205,38,34,-1,-1,2
1375571,20,6,-1,-1,3
1371214,43,25,-1,-1,5
1375294,54,45,-1,-1,7
1373011,11,8,-1,-1,4
1370731,35,52,-1,-1,2
1371628,18,56,-1,-1,1
1375334,7,19,-1,-1,6
1373802,29,45,-1,-1,0
1374730,30,33,-1,-1,0
1372473,44,5,-1,-1,6
1361529,46,0,-1,-1,2
1373297,58,46,-1,-1,0
1373595,10,53,-1,-1,4
1375388,16,19,-1,-1,0
1374280,20,28,-1,-1,6
1375241,6,14,-1,-1,6
1375368,46,11,-1,-1,7
1374067,58,41,-1,-1,0
1374107,29,19,-1,-1,1
1369586,17,53,-1,-1,2
1372461,40,21,-1,-1,7
1374550,25,34,-1,-1,4
1374268,3,12,-1,-1,3
1374613,23,51,-1,-1,5
1373479,29,50,-1,-1,4
1367079,24,41,-1,-1,7
1374372,23,25,-1,-1,4
1372320,7,12,-1,-1,4
1371071,9,16,-1,-1,7
1373725,10,20,-1,-1,3
1373395,39,31,-1,-1,1
1368726,35,35,-1,-1,2
1372229,37,15,-1,-1,1
1371978,4,14,-1,-1,6
1375625,52,11,-1,-1,4
1369933,38,54,-1,-1,2
1373381,29,51,-1,-1,5
1369763,28,16,-1,-1,4
1372379,41,0,-1,-1,2
1374737,6,35,-1,-1,5
1373482,41,1,-1,-1,7
1370080,19,4,-1,-1,5
1374302,22,48,-1,-1,7
1364588,38,21,-1,-1,2
1373603,2,44,-1,-1,5
1374847,39,5,-1,-1,5
1374346,0,45,-1,-1,4
1372868,58,42,-1,-1,4
1371631,0,58,-1,-1,0
1375470,33,1,-1,-1,3
1369961,36,43,-1,-1,7
1373820,25,4,-1,-1,4
1374555,52,5,-1,-1,3
1374370,32,31,-1,-1,3
1375248,5,0,-1,-1,4
1375690,26,2,-1,-1,4
1366214,51,21,-1,-1,2
1372060,14,32,-1,-1,5
1368377,24,43,-1,-1,6
1375462,57,44,-1,-1,5
1375556,24,14,-1,-1,5
1371524,38,58,-1,-1,0
1368845,55,41,-1,-1,1
1366525,23,44,-1,-1,1
1372384,46,42,-1,-1,4
1370793,41,12,-1,-1,5
1374264,11,38,-1,-1,6
1375641,22,0,-1,-1,6
1373990,30,26,-1,-1,4
1372391,10,19,-1,-1,6
1372223,38,6,-1,-1,2
1375531,53,43,-1,-1,0
1375440,9,19,-1,-1,5
1374291,37,11,-1,-1,4
1373576,26,55,-1,-1,2
1375001,13,40,-1,-1,5
1361181,7,49,-1,-1,0
1373424,36,52,-1,-1,5
1372355,42,7,-1,-1,6
1374710,45,20,-1,-1,6
1373678,37,45,-1,-1,5
1374601,10,15,-1,-1,7
1372651,49,35,-1,-1,6
1371995,39,53,-1,-1,6
1370411,35,51,-1,-1,7
1365883,25,28,-1,-1,1
1370823,29,34,-1,-1,7
1374626,21,15,-1,-1,3
1373928,30,36,-1,-1,2
1372588,54,37,-1,-1,1
1375755,34,45,-1,-1,1
1373274,14,8,-1,-1,7
1374497,54,15,-1,-1,7
1373733,9,45,-1,-1,0
1370852,5,33,-1,-1,7
1375699,55,7,-1,-1,6
1371320,33,53,-1,-1,3
1375153,3,35,-1,-1,2
1365949,14,4,-1,-1,6
1375133,48,46,-1,-1,0
1372322,3,26,-1,-1,0
1374975,6,20,-1,-1,3
1370814,42,20,-1,-1,4
1369353,45,51,-1,-1,6
1373633,23,27,-1,-1,4
1367755,15,40,-1,-1,5
1373560,48,40,-1,-1,4
1373407,23,7,-1,-1,5
1373155,39,30,-1,-1,0
1375632,37,39,-1,-1,4
1372083,11,12,-1,-1,7
1374419,23,6,-1,-1,5
1370727,31,41,-1,-1,0
1372838,47,28,-1,-1,2
1375630,52,31,-1,-1,3
1371531,18,3,-1,-1,6
1361861,18,29,-1,-1,1
1371226,0,19,-1,-1,3
1373900,35,25,-1,-1,1
1374965,38,28,-1,-1,3
1371765,8,33,-1,-1,5
1375046,2,35,-1,-1,4
1373370,35,27,-1,-1,7
1374314,32,6,-1,-1,6
1375677,38,42,-1,-1,2
1374551,58,4,-1,-1,7
1373279,3,19,-1,-1,7
1375448,33,11,-1,-1,1
1371954,46,34,-1,-1,4
1373632,17,33,-1,-1,7
1370119,44,8,-1,-1,2
1373523,25,10,-1,-1,1
1371698,17,27,-1,-1,6
1371379,6,42,-1,-1,5
1373244,21,55,-1,-1,4
1375199,56,27,-1,-1,3
1373670,18,4,-1,-1,0
1372543,14,2,-1,-1,3
1365564,55,11,-1,-1,5
1370886,21,7,-1,-1,1
1363409,30,20,-1,-1,6
1373643,51,30,-1,-1,5
1371983,1,51,-1,-1,7
1373487,54,31,-1,-1,7
1367584,12,27,-1,-1,4
