# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32652043,24,22,-1,-1,6
32650111,37,21,-1,-1,4
32651363,17,23,-1,-1,6
32650214,47,46,-1,-1,3
32640054,8,58,-1,-1,0
32651218,45,48,-1,-1,7
32645999,2,58,-1,-1,2
32648269,36,44,-1,-1,0
32640743,52,50,-1,-1,4
32643102,53,53,-1,-1,6
32648284,50,41,-1,-1,2
32651071,40,5,-1,-1,3
32647707,46,17,-1,-1,3
32652034,31,26,-1,-1,7
32652038,16,2,-1,-1,1
32649669,52,16,-1,-1,1
32651547,5,5,-1,-1,3
32650199,7,43,-1,-1,7
32651768,36,27,-1,-1,2
32641562,0,34,-1,-1,0
32647733,53,27,-1,-1,2
32649675,40,6,-1,-1,4
32650486,57,34,-1,-1,6
32651340,6,2,-1,-1,3
32652054,35,15,-1,-1,0
32651630,38,32,-1,-1,4
32649125,50,55,-1,-1,3
32650207,11,23,-1,-1,3
32649953,20,6,-1,-1,3
32651112,24,7,-1,-1,4
32651227,24,26,-1,-1,1
32646413,9,11,-1,-1,3
32650406,37,17,-1,-1,6
32651043,51,21,-1,-1,2
32651642,17,41,-1,-1,0
32647877,58,9,-1,-1,6
32646606,43,5,-1,-1,5
32649586,25,6,-1,-1,2
32650718,49,41,-1,-1,5
32651289,15,28,-1,-1,6
32642698,36,3,-1,-1,1
32650273,57,39,-1,-1,3
32652070,19,3,-1,-1,7
32651188,50,45,-1,-1,3
32646431,58,28,-1,-1,0
32649216,11,3,-1,-1,4
32640818,3,23,-1,-1,6
32650940,46,36,-1,-1,4
32651863,3,11,-1,-1,6
32649798,36,49,-1,-1,0
32642577,53,28,-1,-1,3
32650452,23,57,-1,-1,2
32644001,56,0,-1,-1,3
32648135,41,57,-1,-1,5
32646694,29,36,-1,-1,1
32641989,51,0,-1,-1,2
32648210,54,18,-1,-1,5
32644901,26,3,-1,-1,0
32650807,13,6,-1,-1,0
32645435,25,50,-1,-1,2
