# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15484009,41,36,-1,-1,2
15487012,56,7,-1,-1,0
15486548,23,20,-1,-1,4
15483468,32,46,-1,-1,2
15483506,19,36,-1,-1,4
15484028,43,46,-1,-1,3
15484265,35,58,-1,-1,2
15485417,12,34,-1,-1,4
15486362,35,10,-1,-1,7
15482768,36,16,-1,-1,0
15487685,25,11,-1,-1,5
15486784,5,51,-1,-1,3
15481788,19,33,-1,-1,6
15487345,38,55,-1,-1,6
15484798,14,31,-1,-1,5
15486648,41,34,-1,-1,5
15476527,48,11,-1,-1,7
15485387,47,29,-1,-1,3
15487760,30,46,-1,-1,3
15487468,49,20,-1,-1,7
15485277,45,3,-1,-1,1
15487161,51,8,-1,-1,1
15484716,7,26,-1,-1,0
15487580,15,17,-1,-1,2
15486385,40,17,-1,-1,6
15481411,58,38,-1,-1,4
15486494,32,48,-1,-1,7
15477737,24,58,-1,-1,6
15478313,42,12,-1,-1,7
15484760,26,54,-1,-1,2
15485700,36,44,-1,-1,2
15479182,11,39,-1,-1,7
15486825,48,22,-1,-1,4
15485081,5,18,-1,-1,5
15486959,36,36,-1,-1,6
15486984,35,37,-1,-1,2
15487000,10,57,-1,-1,6
15482321,58,42,-1,-1,5
15487446,22,4,-1,-1,2
15486048,57,34,-1,-1,6
15484368,55,41,-1,-1,0
15483870,4,22,-1,-1,4
15481663,42,55,-1,-1,4
15485107,5,5,-1,-1,5
15469642,9,54,-1,-1,5
15486779,14,11,-1,-1,0
15487562,14,57,-1,-1,2
15480777,44,11,-1,-1,3
15487502,50,44,-1,-1,3
15484932,42,51,-1,-1,0
15486024,56,24,-1,-1,5
15487449,12,33,-1,-1,6
15465311,57,26,-1,-1,0
15485174,28,42,-1,-1,6
15486610,27,43,-1,-1,1
15479011,34,29,-1,-1,0
15480164,26,0,-1,-1,5
15485670,3,53,-1,-1,7
15484506,11,48,-1,-1,6
15481403,38,32,-1,-1,2
15481409,10,51,-1,-1,2
15486994,8,50,-1,-1,7
15485859,6,33,-1,-1,6
15486827,19,20,-1,-1,5
15484681,2,56,-1,-1,3
15485663,32,27,-1,-1,0
15482937,46,53,-1,-1,0
15484948,22,20,-1,-1,6
15481379,50,37,-1,-1,2
15472979,56,3,-1,-1,2
15485618,39,47,-1,-1,1
15487534,15,41,-1,-1,0
15486903,47,44,-1,-1,6
15484834,22,37,-1,-1,0
15480028,13,56,-1,-1,2
15459693,4,31,-1,-1,7
15486008,45,45,-1,-1,2
15486079,16,5,-1,-1,5
15485360,18,51,-1,-1,4
15487406,12,30,-1,-1,7
15486851,29,49,-1,-1,0
15486733,45,11,-1,-1,4
15485266,42,11,-1,-1,1
15480234,1,26,-1,-1,1
15483451,10,19,-1,-1,4
15484967,49,2,-1,-1,6
15485278,45,12,-1,-1,4
15483740,7,30,-1,-1,0
15484199,13,7,-1,-1,6
15480119,48,34,-1,-1,1
15485983,4,28,-1,-1,3
15476076,51,40,-1,-1,3
15486795,51,47,-1,-1,6
15479000,57,49,-1,-1,3
15484396,32,53,-1,-1,2
15475101,56,34,-1,-1,0
15485938,40,16,-1,-1,3
15474540,58,8,-1,-1,4
15483334,7,56,-1,-1,1
15484648,55,55,-1,-1,3
15487279,14,12,-1,-1,1
15487698,23,0,-1,-1,6
15486108,7,42,-1,-1,0
15485296,4,6,-1,-1,6
15482611,52,5,-1,-1,5
15482846,56,25,-1,-1,7
15486787,17,15,-1,-1,3
15478305,0,7,-1,-1,1
15482791,40,49,-1,-1,3
15478359,53,18,-1,-1,2
15487136,20,3,-1,-1,7
15479840,25,44,-1,-1,0
15486964,57,7,-1,-1,3
15461217,6,5,-1,-1,7
15487631,44,6,-1,-1,6
15484605,15,50,-1,-1,5
15487651,32,24,-1,-1,6
15487184,57,20,-1,-1,1
15473249,6,23,-1,-1,7
15486665,21,21,-1,-1,1
15485793,52,14,-1,-1,0
15485527,7,5,-1,-1,3
15486868,41,35,-1,-1,4
15485556,31,14,-1,-1,2
15486661,7,37,-1,-1,0
15484275,48,44,-1,-1,6
15486407,31,28,-1,-1,4
15486416,26,57,-1,-1,2
15487514,58,9,-1,-1,6
15478738,41,56,-1,-1,0
15467378,58,2,-1,-1,7
15486266,29,4,-1,-1,1
15481150,32,36,-1,-1,7
15487815,11,16,-1,-1,7
15481909,16,25,-1,-1,1
15487465,30,5,-1,-1,6
15484773,5,24,-1,-1,1
15456876,34,21,-1,-1,2
15471234,50,9,-1,-1,0
15482478,8,45,-1,-1,2
15485062,27,23,-1,-1,3
15483169,46,13,-1,-1,1
15482923,39,5,-1,-1,5
15487606,36,12,-1,-1,7
15486872,29,7,-1,-1,7
15487763,55,33,-1,-1,4
15485421,39,9,-1,-1,6
15485405,29,16,-1,-1,3
15482610,48,25,-1,-1,6
15486607,11,5,-1,-1,3
15487715,52,57,-1,-1,3
15487052,21,15,-1,-1,2
15486063,24,0,-1,-1,2
15482889,52,2,-1,-1,2
15486992,51,38,-1,-1,1
15486047,36,46,-1,-1,5
15487713,26,39,-1,-1,6
15483548,37,55,-1,-1,1
15487016,24,13,-1,-1,4
15486542,55,26,-1,-1,7
15486590,43,7,-1,-1,7
15487637,21,12,-1,-1,2
15486460,6,58,-1,-1,6
15486474,43,23,-1,-1,0
15485530,21,33,-1,-1,2
15487026,23,33,-1,-1,6
15486664,51,44,-1,-1,5
15484109,7,35,-1,-1,2
15486222,19,44,-1,-1,1
15485633,32,13,-1,-1,3
15486361,33,43,-1,-1,5
15481340,19,56,-1,-1,6
15486624,46,7,-1,-1,2
15484227,46,5,-1,-1,4
15485254,43,11,-1,-1,2
15486153,53,36,-1,-1,5
15477051,55,37,-1,-1,6
15487499,46,30,-1,-1,5
15487780,52,11,-1,-1,4
15482392,8,14,-1,-1,5
15481739,37,54,-1,-1,1
15487364,22,55,-1,-1,6
15481463,1,53,-1,-1,6
15487029,11,23,-1,-1,5
15484349,24,4,-1,-1,6
15487019,57,52,-1,-1,5
15485112,14,2,-1,-1,0
15478138,48,55,-1,-1,2
15487096,11,47,-1,-1,4
15486996,54,18,-1,-1,0
15482051,3,33,-1,-1,6
15484450,31,51,-1,-1,6
15487405,42,27,-1,-1,3
15482418,1,9,-1,-1,2
15481877,2,20,-1,-1,7
15486148,34,15,-1,-1,1
15482174,52,45,-1,-1,6
15481740,2,58,-1,-1,1
15485800,51,25,-1,-1,1
15487690,34,16,-1,-1,0
15485115,18,45,-1,-1,3
15485825,18,25,-1,-1,2
15481483,50,50,-1,-1,6
15486371,19,21,-1,-1,5
15483435,35,30,-1,-1,3
15487335,55,2,-1,-1,7
15485027,39,40,-1,-1,4
15484476,0,36,-1,-1,4
15483604,23,32,-1,-1,6
15485723,24,34,-1,-1,0
15486971,32,42,-1,-1,2
15487664,15,39,-1,-1,7
15483087,4,8,-1,-1,6
15484269,11,0,-1,-1,2
15486687,43,37,-1,-1,0
15475036,4,42,-1,-1,3
15475230,48,1,-1,-1,7
15477749,7,53,-1,-1,1
15486396,18,42,-1,-1,0
15485989,29,26,-1,-1,7
15487123,34,6,-1,-1,2
15486491,21,20,-1,-1,5
15487520,16,4,-1,-1,0
15485252,44,10,-1,-1,0
15482841,6,35,-1,-1,6
15481833,1,27,-1,-1,5
15482047,28,4,-1,-1,6
15487078,41,28,-1,-1,3
15475629,14,53,-1,-1,1
15487363,12,0,-1,-1,6
15479328,44,53,-1,-1,4
15487094,21,17,-1,-1,4
15486989,37,43,-1,-1,7
15487629,40,31,-1,-1,6
15487238,39,2,-1,-1,4
15478519,30,18,-1,-1,1
15487539,6,57,-1,-1,6
15487536,35,23,-1,-1,0
15469785,43,58,-1,-1,1
15487572,28,32,-1,-1,1
15483386,17,10,-1,-1,2
15482103,6,24,-1,-1,0
15487806,39,37,-1,-1,7
15484672,56,35,-1,-1,5
15465923,7,41,-1,-1,3
15481339,22,45,-1,-1,4
15487483,8,11,-1,-1,1
15476433,8,20,-1,-1,7
15484238,56,15,-1,-1,3
15474259,39,48,-1,-1,2
15486388,12,10,-1,-1,2
15486318,43,44,-1,-1,5
15478725,53,20,-1,-1,0
15487517,34,31,-1,-1,5
15483102,28,20,-1,-1,6
15487002,21,39,-1,-1,7
15486629,48,35,-1,-1,2
15486627,27,45,-1,-1,6
15485401,57,40,-1,-1,3
15485802,17,13,-1,-1,0
15477377,48,53,-1,-1,6
15487597,13,6,-1,-1,0
15486340,37,46,-1,-1,5
15486957,25,49,-1,-1,1
15487251,35,38,-1,-1,4
15484658,36,54,-1,-1,2
15487013,51,30,-1,-1,5
15475373,4,7,-1,-1,2
15485741,21,48,-1,-1,3
15485835,53,44,-1,-1,7
15486207,12,22,-1,-1,1
15486455,25,26,-1,-1,3
15486490,4,39,-1,-1,4
15482182,33,49,-1,-1,2
15478430,11,13,-1,-1,1
15487717,45,28,-1,-1,7
15485516,40,42,-1,-1,2
15487398,51,1,-1,-1,6
15480080,52,58,-1,-1,6
15482109,37,49,-1,-1,6
15487278,37,13,-1,-1,4
15487072,53,32,-1,-1,4
15487724,57,56,-1,-1,1
15478623,5,54,-1,-1,0
15480546,50,48,-1,-1,6
15487705,17,46,-1,-1,1
15483371,15,19,-1,-1,5
15487574,11,27,-1,-1,2
15487081,12,54,-1,-1,4
15485290,57,55,-1,-1,5
15486449,39,13,-1,-1,2
15487396,30,39,-1,-1,1
15486847,58,20,-1,-1,0
15478727,44,56,-1,-1,6
15485607,14,28,-1,-1,2
15487195,34,39,-1,-1,1
15485804,41,44,-1,-1,2
15486861,11,52,-1,-1,3
15485798,47,52,-1,-1,5
15485122,36,24,-1,-1,1
15482486,10,8,-1,-1,3
15486397,45,50,-1,-1,5
15487263,9,49,-1,-1,1
15474119,0,52,-1,-1,4
15485412,51,33,-1,-1,0
15479169,19,13,-1,-1,7
15485504,23,13,-1,-1,6
15486173,28,14,-1,-1,7
15486418,31,27,-1,-1,6
15481927,52,15,-1,-1,7
15483752,54,30,-1,-1,6
15486349,26,44,-1,-1,7
15479372,7,1,-1,-1,5
15487609,26,11,-1,-1,6
15485465,9,7,-1,-1,3
15487293,16,28,-1,-1,6
15485280,40,6,-1,-1,4
15484650,45,42,-1,-1,7
15484702,31,0,-1,-1,2
15462489,1,51,-1,-1,2
15487511,22,47,-1,-1,0
15487268,28,36,-1,-1,2
15484859,25,39,-1,-1,0
15486147,30,3,-1,-1,4
15484824,34,25,-1,-1,7
15486429,28,10,-1,-1,6
15487243,22,21,-1,-1,1
15483124,22,48,-1,-1,5
15486066,0,40,-1,-1,0
15483176,26,12,-1,-1,5
15487589,42,26,-1,-1,2
15472303,53,15,-1,-1,7
15475137,58,23,-1,-1,0
15484293,34,1,-1,-1,5
15486727,21,35,-1,-1,0
15487440,54,29,-1,-1,7
15482257,12,29,-1,-1,2
15486939,26,28,-1,-1,7
15477844,49,37,-1,-1,7
15486176,35,56,-1,-1,4
15484613,10,7,-1,-1,3
15482677,49,29,-1,-1,6
15487628,14,5,-1,-1,4
15483210,53,38,-1,-1,6
15486873,19,3,-1,-1,5
15483483,28,22,-1,-1,4
15485935,18,54,-1,-1,3
15475794,0,23,-1,-1,4
15480365,6,48,-1,-1,0
15482955,34,46,-1,-1,4
15486062,39,57,-1,-1,7
15487441,57,35,-1,-1,1
15472169,8,41,-1,-1,0
15486828,54,40,-1,-1,3
15487401,19,10,-1,-1,2
15486257,21,30,-1,-1,2
15484563,8,42,-1,-1,5
