# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30719007,52,10,-1,-1,7
30718291,48,29,-1,-1,1
30712230,57,39,-1,-1,1
30718960,1,26,-1,-1,6
30702207,49,9,-1,-1,1
30714893,51,4,-1,-1,1
30717579,48,13,-1,-1,5
30718288,55,15,-1,-1,3
30707932,16,49,-1,-1,2
30713441,33,11,-1,-1,3
30697443,2,0,-1,-1,6
30715851,39,8,-1,-1,6
30716333,25,48,-1,-1,3
30712942,9,0,-1,-1,6
30719094,42,13,-1,-1,1
30715442,26,40,-1,-1,3
30716692,28,46,-1,-1,6
30716822,37,42,-1,-1,5
30718462,44,13,-1,-1,2
30716369,13,23,-1,-1,3
30717316,23,26,-1,-1,7
30715106,44,2,-1,-1,6
30718450,19,2,-1,-1,7
30717640,46,18,-1,-1,0
30709756,0,41,-1,-1,4
30718997,15,11,-1,-1,1
30716332,58,37,-1,-1,4
30718772,2,43,-1,-1,0
30716101,56,28,-1,-1,7
30718090,20,24,-1,-1,4
30715494,36,52,-1,-1,7
30719049,21,56,-1,-1,6
30719088,12,33,-1,-1,4
30716097,7,35,-1,-1,0
30718556,34,47,-1,-1,7
30717466,51,25,-1,-1,3
30717569,35,26,-1,-1,3
30715972,5,20,-1,-1,3
30716613,33,6,-1,-1,4
30705250,57,57,-1,-1,1
30719044,51,54,-1,-1,4
30716377,53,14,-1,-1,1
30715979,11,57,-1,-1,0
30714207,16,7,-1,-1,2
30717425,4,7,-1,-1,0
30714469,58,57,-1,-1,0
30713111,5,12,-1,-1,4
30717157,46,12,-1,-1,2
30712139,10,2,-1,-1,1
30717362,33,41,-1,-1,3
30711020,6,5,-1,-1,3
30708533,5,48,-1,-1,4
30718618,30,45,-1,-1,1
30717297,2,31,-1,-1,1
30708061,14,47,-1,-1,6
30719035,10,7,-1,-1,1
30715915,8,22,-1,-1,7
30708107,12,58,-1,-1,6
30718910,26,38,-1,-1,6
30713875,10,51,-1,-1,0
30711941,1,24,-1,-1,2
30716829,42,35,-1,-1,7
30717616,24,48,-1,-1,3
30717829,13,16,-1,-1,5
30706626,7,44,-1,-1,3
30717165,27,30,-1,-1,6
30717218,17,7,-1,-1,1
30715848,15,10,-1,-1,7
30715861,40,20,-1,-1,1
30711862,55,58,-1,-1,2
30716866,8,13,-1,-1,4
30717757,54,19,-1,-1,1
30718401,25,28,-1,-1,7
30713385,36,4,-1,-1,6
30712763,23,53,-1,-1,7
30700984,10,45,-1,-1,7
30716958,42,10,-1,-1,3
30717127,20,15,-1,-1,2
30713697,20,56,-1,-1,3
30718529,27,24,-1,-1,4
30718078,7,24,-1,-1,0
30718686,47,33,-1,-1,5
30713444,25,45,-1,-1,6
30718988,43,45,-1,-1,6
30717952,54,11,-1,-1,5
30713704,8,43,-1,-1,6
30709463,13,25,-1,-1,3
30719065,8,14,-1,-1,5
30716695,46,6,-1,-1,1
30703781,3,57,-1,-1,6
30708691,45,15,-1,-1,6
30714102,17,17,-1,-1,5
30718292,19,57,-1,-1,3
30715213,31,7,-1,-1,1
30718439,42,31,-1,-1,7
30715739,58,49,-1,-1,0
30707541,39,58,-1,-1,7
30708157,50,14,-1,-1,6
30713494,45,8,-1,-1,2
30707748,55,29,-1,-1,0
30718466,27,38,-1,-1,2
30714817,14,12,-1,-1,1
30707432,41,26,-1,-1,1
30699868,38,16,-1,-1,3
30716586,56,53,-1,-1,6
30711924,16,41,-1,-1,7
30717588,36,46,-1,-1,3
30718383,42,30,-1,-1,1
30713131,39,1,-1,-1,4
30718745,43,42,-1,-1,5
30714969,8,26,-1,-1,1
30707965,58,20,-1,-1,4
30718005,40,2,-1,-1,7
30717811,53,12,-1,-1,5
30715748,37,30,-1,-1,0
30707850,26,24,-1,-1,5
