# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31361597,46,26,-1,-1,2
31343849,58,2,-1,-1,0
31361774,27,57,-1,-1,4
31361605,42,13,-1,-1,0
31355575,17,51,-1,-1,2
31356007,27,25,-1,-1,1
31363275,20,23,-1,-1,5
31359579,56,46,-1,-1,6
31360496,47,11,-1,-1,6
31363268,56,18,-1,-1,7
31362436,36,27,-1,-1,1
31360438,18,56,-1,-1,4
31362815,4,15,-1,-1,3
31362881,0,36,-1,-1,3
31361783,6,46,-1,-1,3
31360373,47,5,-1,-1,4
31363432,56,17,-1,-1,5
31362923,13,37,-1,-1,2
31363663,41,7,-1,-1,3
31362733,44,27,-1,-1,1
31358936,32,39,-1,-1,3
31363729,46,43,-1,-1,5
31363850,46,28,-1,-1,6
31362259,11,0,-1,-1,3
31363639,43,12,-1,-1,5
31349972,53,31,-1,-1,1
31363691,12,35,-1,-1,6
31362599,50,11,-1,-1,2
31360975,58,24,-1,-1,4
31363285,31,46,-1,-1,7
31361338,13,51,-1,-1,5
31358225,43,52,-1,-1,2
31362764,46,11,-1,-1,2
31362578,24,28,-1,-1,0
31362784,3,3,-1,-1,6
31360905,48,17,-1,-1,5
31363425,39,49,-1,-1,7
31363411,56,16,-1,-1,4
31361327,6,45,-1,-1,2
31360611,12,19,-1,-1,7
31363996,57,4,-1,-1,7
31360166,1,33,-1,-1,5
31355007,3,2,-1,-1,1
31363927,24,8,-1,-1,0
31361665,14,2,-1,-1,6
31359595,49,18,-1,-1,4
31363939,39,39,-1,-1,1
31349923,55,37,-1,-1,3
31361895,28,47,-1,-1,7
31360460,29,11,-1,-1,4
31362977,3,1,-1,-1,0
31358390,23,36,-1,-1,5
31362386,58,32,-1,-1,4
31363216,40,44,-1,-1,7
31363303,48,43,-1,-1,3
31362269,20,39,-1,-1,3
31363591,32,30,-1,-1,1
31362220,48,35,-1,-1,1
31361745,5,31,-1,-1,4
31363255,17,23,-1,-1,0
31362882,12,17,-1,-1,1
31358869,21,12,-1,-1,4
31361046,15,53,-1,-1,4
31362883,4,38,-1,-1,7
31360964,15,2,-1,-1,0
31359100,38,4,-1,-1,3
31361296,42,41,-1,-1,4
31338050,31,0,-1,-1,4
31357778,0,51,-1,-1,3
