# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26795775,7,32,-1,-1,6
26800659,50,56,-1,-1,4
26800910,48,36,-1,-1,0
26801664,0,22,-1,-1,4
26801634,10,41,-1,-1,4
26801651,25,45,-1,-1,2
26798034,29,0,-1,-1,2
26801239,30,37,-1,-1,6
26801216,2,43,-1,-1,6
26797698,45,44,-1,-1,3
26800465,11,56,-1,-1,0
26792389,53,28,-1,-1,4
26799238,42,41,-1,-1,7
26795712,3,34,-1,-1,7
26800780,58,39,-1,-1,0
26799232,45,34,-1,-1,1
26797298,4,1,-1,-1,7
26800388,23,12,-1,-1,3
26800786,33,54,-1,-1,4
26798521,41,5,-1,-1,0
26789555,10,7,-1,-1,4
26800849,27,28,-1,-1,4
26800368,21,9,-1,-1,3
26801081,9,16,-1,-1,3
26790162,1,1,-1,-1,6
26800962,18,2,-1,-1,2
26796856,6,45,-1,-1,5
26801086,24,43,-1,-1,1
26800528,36,47,-1,-1,6
26799970,32,44,-1,-1,6
26800615,14,36,-1,-1,3
26793835,47,39,-1,-1,3
26801281,28,56,-1,-1,1
26798322,18,21,-1,-1,5
26799903,11,50,-1,-1,2
26799460,52,12,-1,-1,5
26800736,22,18,-1,-1,4
26800216,33,47,-1,-1,4
26799360,51,3,-1,-1,7
26798320,46,22,-1,-1,1
26800700,18,12,-1,-1,0
26796034,9,53,-1,-1,5
26800287,39,22,-1,-1,6
26795147,21,25,-1,-1,5
26800273,50,9,-1,-1,3
26799967,28,25,-1,-1,2
26799363,4,58,-1,-1,0
26795296,7,41,-1,-1,5
26800293,21,24,-1,-1,4
26801020,22,37,-1,-1,1
26798048,21,29,-1,-1,6
26800481,30,24,-1,-1,0
26792346,44,27,-1,-1,2
26794303,58,48,-1,-1,4
26795468,54,56,-1,-1,7
26795853,0,3,-1,-1,2
26800749,14,46,-1,-1,3
26800129,26,55,-1,-1,0
26800441,14,29,-1,-1,2
26791540,58,34,-1,-1,4
26797815,15,6,-1,-1,6
26800393,48,48,-1,-1,1
26799667,7,22,-1,-1,7
26795389,26,17,-1,-1,3
26799774,7,16,-1,-1,5
26799523,28,23,-1,-1,4
26793233,26,7,-1,-1,0
26798629,55,35,-1,-1,5
26799241,50,43,-1,-1,6
26795525,28,4,-1,-1,1
26796284,0,42,-1,-1,0
26800354,51,16,-1,-1,2
26790939,12,45,-1,-1,4
26801473,35,50,-1,-1,3
26792493,24,58,-1,-1,0
26798499,45,24,-1,-1,0
26798365,51,32,-1,-1,1
26800584,41,3,-1,-1,5
26797040,58,27,-1,-1,6
26800729,12,28,-1,-1,3
26801246,20,39,-1,-1,0
26800557,41,12,-1,-1,3
26799728,34,53,-1,-1,2
26798575,29,20,-1,-1,1
26800712,21,56,-1,-1,1
26800373,11,38,-1,-1,5
26798693,5,28,-1,-1,6
26796455,4,4,-1,-1,5
26799455,0,20,-1,-1,2
26797932,52,4,-1,-1,2
26800871,28,0,-1,-1,5
26800378,46,54,-1,-1,5
26794000,34,45,-1,-1,0
26799888,35,22,-1,-1,7
26799399,38,32,-1,-1,7
26797828,30,49,-1,-1,3
26801193,46,17,-1,-1,4
26801323,42,33,-1,-1,2
26796205,13,45,-1,-1,3
26795435,3,53,-1,-1,5
26793882,57,19,-1,-1,1
26800543,33,48,-1,-1,6
26798183,55,46,-1,-1,7
26797171,41,10,-1,-1,2
26801409,47,38,-1,-1,0
26799740,11,19,-1,-1,0
26799292,42,22,-1,-1,5
26801309,36,5,-1,-1,4
26792280,5,23,-1,-1,1
26799531,17,2,-1,-1,2
26789231,48,11,-1,-1,5
26800578,40,40,-1,-1,1
26792228,40,22,-1,-1,6
26801487,29,8,-1,-1,0
26800939,28,24,-1,-1,6
26794425,24,33,-1,-1,4
26798095,20,22,-1,-1,3
26800717,14,4,-1,-1,4
26800252,10,22,-1,-1,7
26799987,54,43,-1,-1,5
26800758,39,53,-1,-1,5
26798857,40,20,-1,-1,7
26795816,6,29,-1,-1,4
26800499,49,5,-1,-1,1
26800011,3,14,-1,-1,4
26801551,42,27,-1,-1,5
26801627,44,31,-1,-1,5
26801429,38,7,-1,-1,0
26801578,52,20,-1,-1,1
26800307,53,13,-1,-1,1
26795733,26,18,-1,-1,7
26798975,1,19,-1,-1,7
26793307,33,20,-1,-1,0
26799061,44,55,-1,-1,7
26798730,48,5,-1,-1,0
26798989,4,10,-1,-1,7
26790265,0,16,-1,-1,0
26795657,35,23,-1,-1,3
26801540,8,15,-1,-1,4
26794679,1,45,-1,-1,4
26799298,29,40,-1,-1,3
26798635,33,26,-1,-1,4
26800473,40,51,-1,-1,3
26799725,15,49,-1,-1,7
26797235,57,11,-1,-1,6
26800416,21,47,-1,-1,5
26800310,20,45,-1,-1,4
26800818,14,41,-1,-1,5
26800710,21,5,-1,-1,0
26798639,0,58,-1,-1,1
26790863,31,32,-1,-1,2
26799182,40,34,-1,-1,5
26791560,51,22,-1,-1,2
26801401,2,32,-1,-1,2
26796397,19,33,-1,-1,2
