# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33918563,3,13,-1,-1,3
33931473,15,43,-1,-1,7
33926540,30,17,-1,-1,7
33925900,39,2,-1,-1,6
33931773,43,30,-1,-1,5
33931389,8,1,-1,-1,1
33930928,56,46,-1,-1,1
33931556,44,34,-1,-1,2
33931593,56,10,-1,-1,2
33923034,4,47,-1,-1,7
33929401,32,21,-1,-1,7
33928870,42,39,-1,-1,1
33929788,13,22,-1,-1,5
33928460,14,28,-1,-1,0
33925334,26,13,-1,-1,7
33930268,46,40,-1,-1,0
33927025,46,18,-1,-1,2
33930209,12,12,-1,-1,7
33928860,57,5,-1,-1,7
33925518,2,50,-1,-1,5
33930441,37,43,-1,-1,7
33930185,15,29,-1,-1,2
33929591,17,49,-1,-1,0
33926828,6,14,-1,-1,2
33925789,46,39,-1,-1,3
33928952,28,9,-1,-1,0
33930014,2,27,-1,-1,2
33929752,8,23,-1,-1,3
33931584,42,28,-1,-1,0
33913871,52,49,-1,-1,2
33922159,6,0,-1,-1,3
33930173,18,39,-1,-1,7
33931747,7,37,-1,-1,2
33931255,22,11,-1,-1,0
33930855,35,31,-1,-1,6
33929704,33,44,-1,-1,2
33925104,49,56,-1,-1,2
33928231,46,50,-1,-1,1
33926173,45,15,-1,-1,5
33930741,15,45,-1,-1,2
33930513,40,36,-1,-1,7
33930358,40,51,-1,-1,4
33931595,11,22,-1,-1,3
33931741,51,55,-1,-1,6
33931779,27,54,-1,-1,7
33929587,1,37,-1,-1,3
33931368,18,43,-1,-1,3
33931901,6,28,-1,-1,2
33930127,49,39,-1,-1,4
33924462,18,36,-1,-1,7
33926665,17,28,-1,-1,0
33931915,13,0,-1,-1,3
33929254,27,57,-1,-1,1
33926974,2,33,-1,-1,1
33924545,8,6,-1,-1,3
33927393,44,46,-1,-1,4
33930992,9,16,-1,-1,1
33927505,37,5,-1,-1,3
33928348,17,50,-1,-1,7
33928366,32,36,-1,-1,6
33927400,31,9,-1,-1,4
33927207,19,43,-1,-1,3
33927519,29,55,-1,-1,4
33921262,1,33,-1,-1,2
33931858,24,51,-1,-1,4
33928958,13,40,-1,-1,3
33928636,57,35,-1,-1,1
33931942,24,38,-1,-1,0
33919796,58,40,-1,-1,6
33928222,26,14,-1,-1,7
33927457,56,47,-1,-1,1
33931309,29,46,-1,-1,2
33931096,53,44,-1,-1,6
33921980,18,51,-1,-1,4
33931819,28,56,-1,-1,7
33930948,22,48,-1,-1,7
33930272,47,16,-1,-1,4
33928959,29,29,-1,-1,1
33930657,30,42,-1,-1,3
33931586,45,35,-1,-1,6
33930791,35,8,-1,-1,3
33929007,17,42,-1,-1,5
33921603,45,56,-1,-1,1
33930944,30,39,-1,-1,7
33929474,7,28,-1,-1,0
33930735,14,56,-1,-1,7
33931253,33,35,-1,-1,6
33931811,33,42,-1,-1,1
33931097,14,29,-1,-1,4
33931826,16,31,-1,-1,2
33930901,32,4,-1,-1,7
33929002,21,47,-1,-1,7
33929809,5,23,-1,-1,4
33924585,13,45,-1,-1,0
33928786,12,39,-1,-1,0
33931905,28,28,-1,-1,0
33928339,37,25,-1,-1,0
33931216,28,37,-1,-1,1
33930523,48,44,-1,-1,5
33930198,26,8,-1,-1,6
33931912,21,17,-1,-1,1
33931114,45,22,-1,-1,6
33926645,43,15,-1,-1,5
33931652,37,35,-1,-1,6
33925765,11,45,-1,-1,7
33930904,40,40,-1,-1,3
33931064,46,42,-1,-1,5
33929438,52,51,-1,-1,6
33926381,41,51,-1,-1,5
33929031,46,10,-1,-1,0
33929737,57,27,-1,-1,3
33929062,23,49,-1,-1,1
33930149,31,20,-1,-1,2
33930000,2,13,-1,-1,7
33931662,41,5,-1,-1,5
33930167,55,39,-1,-1,4
33931322,38,19,-1,-1,2
33931010,40,38,-1,-1,3
33926438,9,44,-1,-1,3
33929980,10,33,-1,-1,5
33923308,56,29,-1,-1,1
33925920,56,27,-1,-1,1
33931128,49,54,-1,-1,7
33923577,35,27,-1,-1,7
33928564,9,42,-1,-1,6
33929662,12,11,-1,-1,1
33926552,10,50,-1,-1,3
33929612,29,21,-1,-1,6
33931169,25,22,-1,-1,3
33931049,21,22,-1,-1,5
33928227,40,58,-1,-1,0
33930790,37,47,-1,-1,7
33930434,52,13,-1,-1,0
33931224,43,23,-1,-1,7
33931828,25,23,-1,-1,6
33931383,6,22,-1,-1,1
33930808,19,31,-1,-1,0
33930447,22,15,-1,-1,5
33923849,55,46,-1,-1,2
33926490,6,12,-1,-1,1
33927205,7,5,-1,-1,3
33931150,45,21,-1,-1,6
33929156,52,36,-1,-1,3
33927853,34,53,-1,-1,3
33927070,13,21,-1,-1,4
33914712,4,44,-1,-1,2
33929867,11,32,-1,-1,3
33930658,5,47,-1,-1,0
33930190,49,9,-1,-1,4
33928730,44,32,-1,-1,4
33931590,13,27,-1,-1,1
33930977,37,18,-1,-1,6
33924681,16,37,-1,-1,0
33931642,40,48,-1,-1,1
33931749,2,14,-1,-1,2
33916852,50,12,-1,-1,1
33931391,41,30,-1,-1,6
33931978,58,43,-1,-1,5
33928576,25,1,-1,-1,2
33929346,29,24,-1,-1,6
33930777,27,29,-1,-1,2
33922570,23,31,-1,-1,3
33930438,14,19,-1,-1,6
33926534,41,25,-1,-1,5
33929279,47,46,-1,-1,4
33922926,54,14,-1,-1,3
33922984,53,30,-1,-1,5
33927637,27,51,-1,-1,7
33931206,26,29,-1,-1,4
33928716,43,10,-1,-1,4
33930589,35,23,-1,-1,2
33930507,28,31,-1,-1,2
33929933,32,51,-1,-1,5
33929992,51,35,-1,-1,4
33927459,49,22,-1,-1,2
33924375,13,52,-1,-1,1
33931362,25,47,-1,-1,4
33929797,6,34,-1,-1,5
33918911,8,48,-1,-1,3
33906394,46,58,-1,-1,1
33930008,3,32,-1,-1,5
33931887,3,5,-1,-1,3
33931864,23,48,-1,-1,5
33931699,21,19,-1,-1,5
33931197,29,50,-1,-1,4
33931795,20,17,-1,-1,2
33928261,53,18,-1,-1,1
33928487,23,10,-1,-1,5
33927347,18,8,-1,-1,5
33930383,49,13,-1,-1,1
33930487,54,42,-1,-1,3
33923534,29,12,-1,-1,6
33926227,36,56,-1,-1,6
33928447,53,48,-1,-1,4
33931156,40,41,-1,-1,5
33931136,8,17,-1,-1,4
33930743,58,4,-1,-1,4
33931077,31,26,-1,-1,6
33929734,48,43,-1,-1,4
33925008,38,12,-1,-1,4
33931894,6,35,-1,-1,0
33928437,52,3,-1,-1,2
33927945,0,32,-1,-1,1
33930738,12,5,-1,-1,3
33926469,47,22,-1,-1,0
33931316,50,28,-1,-1,1
33925064,58,32,-1,-1,7
33928841,27,35,-1,-1,0
33931113,17,25,-1,-1,0
33931059,39,20,-1,-1,3
33929368,54,22,-1,-1,2
33924719,33,22,-1,-1,7
33928968,1,34,-1,-1,6
33931983,44,7,-1,-1,6
33928153,8,34,-1,-1,3
33931025,19,42,-1,-1,5
33930679,42,13,-1,-1,3
33925466,0,57,-1,-1,1
33922357,53,45,-1,-1,5
33929463,57,50,-1,-1,1
33919278,56,17,-1,-1,0
33930876,20,18,-1,-1,1
33929622,58,46,-1,-1,0
33919930,41,38,-1,-1,5
33929192,58,34,-1,-1,4
33929446,51,17,-1,-1,1
33930584,9,25,-1,-1,1
33931072,47,50,-1,-1,2
33930318,58,15,-1,-1,6
33931805,22,57,-1,-1,3
33922998,38,46,-1,-1,0
33925842,48,13,-1,-1,7
33931987,30,44,-1,-1,3
33930937,33,5,-1,-1,5
33929357,10,3,-1,-1,7
33910333,51,11,-1,-1,6
33930605,35,48,-1,-1,1
33928884,7,52,-1,-1,6
33929360,34,40,-1,-1,3
33922386,57,6,-1,-1,7
33929871,55,17,-1,-1,7
33926515,27,18,-1,-1,1
33930730,24,1,-1,-1,2
33929172,11,48,-1,-1,7
33927867,8,38,-1,-1,6
33928693,29,36,-1,-1,2
33931448,22,10,-1,-1,6
33926962,23,38,-1,-1,3
33927124,30,25,-1,-1,5
33929646,27,43,-1,-1,1
33928700,10,11,-1,-1,7
33931191,23,14,-1,-1,3
33928230,48,14,-1,-1,0
33928470,0,48,-1,-1,3
33921693,9,49,-1,-1,5
33924384,1,42,-1,-1,5
33927771,21,38,-1,-1,2
33928993,31,41,-1,-1,3
33931393,41,34,-1,-1,4
33929652,2,43,-1,-1,3
33930073,28,24,-1,-1,4
33930729,42,15,-1,-1,0
33930144,3,35,-1,-1,0
33913330,57,45,-1,-1,3
33920491,9,47,-1,-1,1
33927251,17,26,-1,-1,7
33931095,11,5,-1,-1,5
33930846,19,21,-1,-1,2
33930459,53,21,-1,-1,0
33928129,45,40,-1,-1,1
33924640,56,54,-1,-1,5
33931633,49,40,-1,-1,2
33927071,9,23,-1,-1,5
33931655,16,17,-1,-1,7
33925912,14,34,-1,-1,0
33921825,21,12,-1,-1,5
33930986,14,32,-1,-1,1
33930389,27,3,-1,-1,7
33915810,40,5,-1,-1,1
33929687,6,50,-1,-1,2
33925490,40,56,-1,-1,7
33919243,7,2,-1,-1,0
33930666,39,21,-1,-1,6
33927489,0,17,-1,-1,3
33929899,31,32,-1,-1,2
33929028,36,45,-1,-1,6
33930587,23,0,-1,-1,3
33930529,16,36,-1,-1,4
33929695,55,32,-1,-1,7
33930795,48,28,-1,-1,7
33930466,10,13,-1,-1,3
33928707,35,17,-1,-1,2
33930261,32,48,-1,-1,7
33930950,43,41,-1,-1,3
33931932,15,25,-1,-1,1
33929925,58,50,-1,-1,5
33927476,5,10,-1,-1,4
