# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10172309,40,2,-1,-1,1
10173484,50,57,-1,-1,6
10178689,18,27,-1,-1,5
10177330,53,32,-1,-1,6
10168104,50,7,-1,-1,1
10179085,33,16,-1,-1,6
10172892,29,16,-1,-1,4
10177531,6,23,-1,-1,1
10178996,9,50,-1,-1,5
10178069,27,0,-1,-1,3
10165457,10,26,-1,-1,6
10178453,54,40,-1,-1,3
10176911,28,0,-1,-1,2
10179277,44,58,-1,-1,1
10178698,40,1,-1,-1,7
10174478,23,48,-1,-1,4
10178516,11,31,-1,-1,0
10175914,40,32,-1,-1,7
10178935,41,31,-1,-1,0
10175423,46,7,-1,-1,6
10168515,34,24,-1,-1,3
10178526,13,17,-1,-1,1
10177153,28,33,-1,-1,3
10172000,39,19,-1,-1,4
10178518,28,56,-1,-1,3
10177455,45,45,-1,-1,3
10176366,7,40,-1,-1,2
10177644,10,25,-1,-1,6
10176517,41,45,-1,-1,2
10171083,9,46,-1,-1,0
10177858,34,40,-1,-1,4
10178792,22,22,-1,-1,3
10173063,5,28,-1,-1,1
10178561,27,42,-1,-1,3
10177869,52,29,-1,-1,5
10176758,37,18,-1,-1,3
10178108,27,58,-1,-1,1
10164053,5,21,-1,-1,4
10176617,35,44,-1,-1,1
10157191,2,3,-1,-1,1
10176866,23,56,-1,-1,1
10147033,2,27,-1,-1,7
10175253,46,17,-1,-1,2
10175307,54,32,-1,-1,2
10173546,56,23,-1,-1,4
10177079,54,23,-1,-1,4
10174891,58,26,-1,-1,0
10176900,28,50,-1,-1,4
10156619,41,46,-1,-1,5
10177695,25,25,-1,-1,6
10177878,4,14,-1,-1,6
10179432,17,36,-1,-1,6
10171862,19,11,-1,-1,4
10169309,18,49,-1,-1,6
10169145,9,17,-1,-1,0
10174257,41,44,-1,-1,1
10177091,19,33,-1,-1,6
10177029,32,49,-1,-1,0
10179240,57,11,-1,-1,4
10178900,9,27,-1,-1,6
10176284,31,32,-1,-1,7
10173189,21,53,-1,-1,1
10175943,36,12,-1,-1,3
10178226,49,54,-1,-1,7
10171094,2,48,-1,-1,3
10178961,11,44,-1,-1,7
10174848,3,42,-1,-1,3
10169860,48,11,-1,-1,7
10174939,48,32,-1,-1,4
10175642,7,37,-1,-1,4
10156416,55,30,-1,-1,7
10177672,17,54,-1,-1,5
10175964,41,37,-1,-1,1
10176870,2,39,-1,-1,1
10174995,3,45,-1,-1,2
10173980,9,3,-1,-1,6
10177934,39,55,-1,-1,6
10170728,52,27,-1,-1,1
10179416,54,3,-1,-1,4
10174090,25,51,-1,-1,6
10177559,36,41,-1,-1,5
10175679,1,20,-1,-1,6
10176851,39,33,-1,-1,3
10176986,5,48,-1,-1,4
10177385,2,5,-1,-1,4
10178338,54,10,-1,-1,7
10176912,26,4,-1,-1,7
10176822,12,32,-1,-1,4
10163537,4,0,-1,-1,6
10168208,6,12,-1,-1,7
10174659,34,34,-1,-1,6
10178867,38,34,-1,-1,5
10178310,34,25,-1,-1,6
10178013,0,37,-1,-1,1
10178162,33,55,-1,-1,1
10179373,46,26,-1,-1,0
10179312,16,1,-1,-1,4
