# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
62816408,41,6,-1,-1,6
62810468,56,1,-1,-1,1
62817441,57,3,-1,-1,3
62817084,26,43,-1,-1,2
62819882,42,9,-1,-1,6
62821190,43,57,-1,-1,5
62819945,31,39,-1,-1,0
62815888,52,20,-1,-1,6
62821067,48,7,-1,-1,7
62820552,22,19,-1,-1,2
62815157,38,8,-1,-1,6
62816696,29,0,-1,-1,2
62820233,12,41,-1,-1,3
62814076,33,41,-1,-1,5
62817907,38,28,-1,-1,5
62816077,49,51,-1,-1,2
62820330,53,34,-1,-1,5
62820142,27,50,-1,-1,6
62820212,4,34,-1,-1,6
62815664,25,17,-1,-1,5
62820525,28,18,-1,-1,1
62807236,35,25,-1,-1,4
62817207,32,23,-1,-1,3
62818905,35,27,-1,-1,3
62821010,26,39,-1,-1,2
62819564,35,43,-1,-1,0
62820151,23,12,-1,-1,7
62817996,7,49,-1,-1,5
62818343,56,47,-1,-1,5
62808914,3,51,-1,-1,3
62810373,54,42,-1,-1,4
62819242,15,34,-1,-1,1
62819819,35,55,-1,-1,6
62815036,11,19,-1,-1,7
62820873,32,2,-1,-1,1
62821033,53,30,-1,-1,5
62807129,2,17,-1,-1,2
62819506,38,26,-1,-1,0
62817678,26,17,-1,-1,2
62818411,6,44,-1,-1,6
62820587,57,27,-1,-1,7
62820223,51,54,-1,-1,6
62817783,39,42,-1,-1,3
62811779,36,1,-1,-1,1
62820888,38,42,-1,-1,3
62819442,40,30,-1,-1,0
62819094,23,45,-1,-1,5
62820305,24,21,-1,-1,7
62820954,39,55,-1,-1,7
62818211,48,40,-1,-1,5
62819923,15,48,-1,-1,3
62820144,22,22,-1,-1,6
62819972,4,48,-1,-1,6
62808735,57,12,-1,-1,6
62820925,13,7,-1,-1,7
62820869,29,21,-1,-1,7
62812947,1,52,-1,-1,2
62817941,19,56,-1,-1,5
62820596,28,57,-1,-1,5
62816356,18,53,-1,-1,3
62818003,36,41,-1,-1,2
62818881,22,36,-1,-1,0
62820341,8,6,-1,-1,4
62821142,46,6,-1,-1,1
62816772,44,53,-1,-1,0
