# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38495299,19,21,-1,-1,1
38490750,0,31,-1,-1,1
38478141,54,5,-1,-1,3
38497093,35,20,-1,-1,5
38494423,20,23,-1,-1,0
38496123,37,42,-1,-1,4
38488647,56,58,-1,-1,2
38494460,14,0,-1,-1,4
38488727,36,3,-1,-1,2
38497486,27,37,-1,-1,1
38496969,50,32,-1,-1,6
38493938,29,52,-1,-1,6
38476324,57,48,-1,-1,2
38497070,22,42,-1,-1,5
38495577,2,7,-1,-1,3
38497322,32,34,-1,-1,4
38497222,14,1,-1,-1,4
38497051,1,34,-1,-1,6
38494912,38,41,-1,-1,0
38496244,19,6,-1,-1,6
38484098,8,51,-1,-1,5
38484161,2,44,-1,-1,2
38487714,28,42,-1,-1,4
38485084,52,41,-1,-1,2
38476795,4,32,-1,-1,4
38496790,30,44,-1,-1,4
38486449,57,24,-1,-1,6
38495219,46,58,-1,-1,1
38494735,51,2,-1,-1,6
38494893,4,14,-1,-1,2
38480429,53,56,-1,-1,6
38494308,55,14,-1,-1,5
38491712,55,32,-1,-1,7
38497431,53,25,-1,-1,3
38497137,28,41,-1,-1,1
38488861,4,58,-1,-1,2
38497103,22,2,-1,-1,7
38490570,25,27,-1,-1,5
38496601,18,40,-1,-1,5
38494874,6,49,-1,-1,3
38497168,21,18,-1,-1,0
38496812,51,58,-1,-1,1
38496484,24,10,-1,-1,1
38492957,4,19,-1,-1,2
38496569,25,8,-1,-1,2
38495309,31,13,-1,-1,7
38496551,54,55,-1,-1,5
38490522,4,22,-1,-1,4
38496780,18,34,-1,-1,3
38495476,56,33,-1,-1,5
38497304,47,41,-1,-1,1
38496826,6,13,-1,-1,0
38495073,14,33,-1,-1,4
38496733,12,54,-1,-1,7
38480958,18,47,-1,-1,6
38496997,23,9,-1,-1,6
38497416,37,26,-1,-1,2
38497028,14,58,-1,-1,7
38492846,35,41,-1,-1,2
38497287,10,55,-1,-1,6
38488855,9,55,-1,-1,1
38497386,25,49,-1,-1,5
38497052,57,8,-1,-1,2
38493600,57,57,-1,-1,5
38489072,55,3,-1,-1,2
38497415,45,9,-1,-1,6
38497154,4,29,-1,-1,6
38495344,43,14,-1,-1,1
38495785,23,36,-1,-1,6
38496307,27,48,-1,-1,2
38496445,21,53,-1,-1,3
38494191,37,53,-1,-1,1
38497188,21,23,-1,-1,6
38497017,0,15,-1,-1,3
38490365,4,48,-1,-1,6
38488475,39,49,-1,-1,5
38493443,49,33,-1,-1,3
38496333,18,18,-1,-1,3
38491347,58,49,-1,-1,7
38496125,57,14,-1,-1,0
38496657,16,45,-1,-1,5
38495937,14,10,-1,-1,6
38489400,19,5,-1,-1,1
38489187,52,27,-1,-1,5
38494993,6,17,-1,-1,3
38490170,2,19,-1,-1,6
38494613,52,51,-1,-1,5
38496331,44,7,-1,-1,2
38493866,37,50,-1,-1,4
38495699,45,4,-1,-1,3
38497418,20,7,-1,-1,3
38494213,34,40,-1,-1,0
38492430,54,4,-1,-1,1
38496277,27,2,-1,-1,1
38497244,13,19,-1,-1,0
38492183,20,1,-1,-1,7
38496813,29,22,-1,-1,3
38484020,6,38,-1,-1,7
38495833,39,10,-1,-1,6
38493044,7,53,-1,-1,5
38495859,22,33,-1,-1,0
38496864,19,56,-1,-1,0
38493302,26,15,-1,-1,2
38493601,10,39,-1,-1,1
38494814,19,17,-1,-1,1
38496184,34,32,-1,-1,3
38496471,10,37,-1,-1,2
38494982,8,43,-1,-1,4
38497078,25,22,-1,-1,5
38497109,31,36,-1,-1,5
38491880,52,53,-1,-1,3
38491560,53,47,-1,-1,1
38495464,9,40,-1,-1,3
38497408,21,17,-1,-1,0
38485095,19,50,-1,-1,3
38494821,1,57,-1,-1,2
38496809,34,31,-1,-1,1
38497491,46,12,-1,-1,6
38492863,13,33,-1,-1,2
38493104,37,18,-1,-1,0
38484062,10,3,-1,-1,5
38489910,42,52,-1,-1,1
38496111,32,57,-1,-1,0
38495562,11,27,-1,-1,3
38497150,14,45,-1,-1,6
38497139,41,11,-1,-1,0
38493779,24,58,-1,-1,2
38496661,56,38,-1,-1,7
38494865,40,0,-1,-1,4
38495083,51,0,-1,-1,4
38490997,13,38,-1,-1,0
38496874,8,34,-1,-1,3
38490013,8,9,-1,-1,7
38497417,36,35,-1,-1,4
38491972,13,0,-1,-1,2
38490602,26,41,-1,-1,7
38494154,30,0,-1,-1,6
38496856,28,9,-1,-1,5
38497160,9,37,-1,-1,7
38490566,29,16,-1,-1,3
38496447,19,37,-1,-1,5
38495457,53,14,-1,-1,5
38496489,27,32,-1,-1,7
38494836,32,22,-1,-1,7
38497315,10,35,-1,-1,1
38493236,47,30,-1,-1,0
38497546,38,37,-1,-1,1
38494690,34,10,-1,-1,5
38494846,41,10,-1,-1,2
38485586,48,58,-1,-1,2
38492507,43,19,-1,-1,7
38495332,44,55,-1,-1,7
38489158,37,8,-1,-1,0
38492505,54,34,-1,-1,7
38490125,49,16,-1,-1,7
38496945,32,13,-1,-1,2
38494295,14,46,-1,-1,5
38491096,51,46,-1,-1,0
38486660,57,13,-1,-1,1
38495732,16,1,-1,-1,0
38494959,31,50,-1,-1,5
38496003,58,40,-1,-1,5
38496949,40,12,-1,-1,2
38493079,40,55,-1,-1,3
38496072,3,12,-1,-1,1
38484254,12,45,-1,-1,1
38497213,1,18,-1,-1,3
38486332,17,51,-1,-1,3
38496597,34,50,-1,-1,3
38495657,49,26,-1,-1,0
38496321,25,11,-1,-1,6
38496462,24,27,-1,-1,2
38497495,19,20,-1,-1,7
38488046,27,46,-1,-1,0
38493371,12,49,-1,-1,6
38491654,3,50,-1,-1,6
38496677,34,38,-1,-1,2
38492090,31,23,-1,-1,6
38496745,24,47,-1,-1,0
38495514,5,7,-1,-1,5
38489640,21,3,-1,-1,7
38492086,11,10,-1,-1,2
38497130,43,43,-1,-1,5
38481309,27,13,-1,-1,6
38497040,47,18,-1,-1,5
38493814,36,15,-1,-1,1
38495900,15,19,-1,-1,6
38496926,34,7,-1,-1,6
38496632,20,15,-1,-1,6
38495078,28,40,-1,-1,7
38497464,29,38,-1,-1,3
38494998,53,4,-1,-1,4
38496690,36,39,-1,-1,1
38497114,29,46,-1,-1,5
38496109,23,30,-1,-1,0
38485086,56,55,-1,-1,0
38488346,52,29,-1,-1,4
38496126,24,56,-1,-1,3
38495609,47,47,-1,-1,7
38492968,6,6,-1,-1,5
38496350,13,3,-1,-1,0
38497091,13,20,-1,-1,1
38496521,34,48,-1,-1,6
38493008,13,54,-1,-1,3
38491714,52,56,-1,-1,2
38483462,3,26,-1,-1,6
38490370,54,0,-1,-1,6
38495451,15,13,-1,-1,6
38497512,46,32,-1,-1,1
38497208,38,9,-1,-1,0
38497557,0,20,-1,-1,0
38496068,25,13,-1,-1,3
38495416,23,55,-1,-1,5
38494209,25,38,-1,-1,6
38491200,21,42,-1,-1,7
38497505,45,30,-1,-1,6
38494470,3,13,-1,-1,3
38496665,15,38,-1,-1,2
38497101,1,21,-1,-1,2
38496010,56,41,-1,-1,7
38497258,43,47,-1,-1,5
38488811,9,48,-1,-1,1
38495895,51,8,-1,-1,6
38487829,56,17,-1,-1,2
38484975,4,53,-1,-1,3
38493539,48,22,-1,-1,0
38496793,58,6,-1,-1,5
38495023,38,53,-1,-1,4
38490235,37,0,-1,-1,2
38491746,18,9,-1,-1,0
38496491,27,57,-1,-1,1
38484590,58,24,-1,-1,7
38496039,9,9,-1,-1,1
38495395,10,13,-1,-1,0
38490287,57,45,-1,-1,0
38496385,46,28,-1,-1,0
38495590,54,25,-1,-1,3
38496262,18,16,-1,-1,0
38485266,25,3,-1,-1,1
38497206,54,52,-1,-1,0
38494736,48,40,-1,-1,3
38496029,35,6,-1,-1,3
38495689,30,2,-1,-1,3
38494651,29,8,-1,-1,4
38496006,56,14,-1,-1,2
38488362,2,50,-1,-1,4
38497110,30,24,-1,-1,2
38494018,2,14,-1,-1,2
38497508,25,25,-1,-1,4
38488765,35,52,-1,-1,0
38497384,27,53,-1,-1,3
38495450,27,1,-1,-1,7
38493950,46,52,-1,-1,5
38496330,4,13,-1,-1,5
38495080,13,35,-1,-1,0
38494064,26,42,-1,-1,6
38494175,47,25,-1,-1,6
38492705,4,54,-1,-1,2
38495892,29,45,-1,-1,0
38461324,5,50,-1,-1,6
38496776,44,41,-1,-1,4
38491920,11,1,-1,-1,2
38494528,10,4,-1,-1,5
38496718,9,31,-1,-1,3
38493476,48,47,-1,-1,5
38490488,39,52,-1,-1,5
38496825,9,49,-1,-1,5
38495822,45,47,-1,-1,1
38495875,20,17,-1,-1,1
38497421,12,16,-1,-1,1
38496663,34,44,-1,-1,4
38496783,44,27,-1,-1,6
38489733,14,42,-1,-1,2
38496422,16,26,-1,-1,3
38491625,58,54,-1,-1,4
38496999,5,58,-1,-1,6
38496306,29,56,-1,-1,3
38496389,48,30,-1,-1,6
38497271,42,27,-1,-1,4
38497151,34,55,-1,-1,5
38496771,35,21,-1,-1,5
38496672,3,3,-1,-1,5
38492394,46,45,-1,-1,4
38495779,34,30,-1,-1,4
38496325,47,3,-1,-1,7
38496735,49,50,-1,-1,6
38493289,32,48,-1,-1,2
38496079,32,36,-1,-1,2
38490764,43,3,-1,-1,1
38496762,42,21,-1,-1,6
