# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
59616588,5,9,-1,-1,3
59618055,43,12,-1,-1,7
59621460,29,23,-1,-1,3
59620555,38,38,-1,-1,1
59615799,42,5,-1,-1,4
59615881,27,18,-1,-1,7
59618467,0,1,-1,-1,0
59618989,44,20,-1,-1,2
59615072,20,9,-1,-1,5
59613816,7,4,-1,-1,1
59602568,55,24,-1,-1,0
59618368,33,15,-1,-1,7
59620196,30,11,-1,-1,0
59620722,12,17,-1,-1,0
59621372,11,18,-1,-1,4
59621429,36,30,-1,-1,2
59604491,13,52,-1,-1,4
59617054,40,4,-1,-1,6
59620778,37,3,-1,-1,6
59621145,22,5,-1,-1,5
59615983,43,39,-1,-1,7
59605686,7,21,-1,-1,2
59618219,48,30,-1,-1,0
59621776,48,41,-1,-1,6
59612920,26,3,-1,-1,6
59620528,46,15,-1,-1,6
59621666,36,16,-1,-1,6
59621716,23,51,-1,-1,3
59614721,37,39,-1,-1,2
59619868,17,30,-1,-1,4
59615064,41,7,-1,-1,7
59620658,1,6,-1,-1,5
59612356,6,18,-1,-1,7
59620254,11,22,-1,-1,2
59619652,12,14,-1,-1,6
59621614,25,41,-1,-1,7
59621295,45,19,-1,-1,7
59615238,12,26,-1,-1,2
59621256,50,20,-1,-1,4
59619550,19,31,-1,-1,1
59616532,27,39,-1,-1,1
59621260,10,7,-1,-1,3
59621052,38,21,-1,-1,6
59620257,45,48,-1,-1,3
59621395,30,57,-1,-1,4
59617303,36,3,-1,-1,4
59615484,48,31,-1,-1,0
59619116,51,34,-1,-1,1
59616006,58,39,-1,-1,4
59620770,29,51,-1,-1,4
59621476,54,15,-1,-1,3
59615251,44,54,-1,-1,0
59617693,43,9,-1,-1,7
59611999,27,9,-1,-1,1
59613219,12,22,-1,-1,5
59619881,52,39,-1,-1,3
59621378,58,42,-1,-1,0
59617512,3,29,-1,-1,4
59619349,31,26,-1,-1,1
59615990,55,27,-1,-1,0
59619738,46,7,-1,-1,6
59617011,53,33,-1,-1,1
59619884,18,44,-1,-1,1
59610689,38,14,-1,-1,6
59620229,28,10,-1,-1,2
59621312,9,17,-1,-1,5
59616647,32,42,-1,-1,6
59617806,9,11,-1,-1,7
