# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53736926,28,44,-1,-1,6
53744863,38,34,-1,-1,1
53745401,44,9,-1,-1,7
53745293,31,43,-1,-1,6
53744903,4,16,-1,-1,6
53744828,51,54,-1,-1,4
53746326,20,31,-1,-1,0
53744906,25,25,-1,-1,2
53745434,28,46,-1,-1,3
53745798,44,10,-1,-1,7
53741030,12,56,-1,-1,7
53717430,11,48,-1,-1,1
53745537,52,45,-1,-1,4
53736426,50,37,-1,-1,7
53745697,5,40,-1,-1,5
53744223,27,28,-1,-1,2
53738908,37,22,-1,-1,5
53746357,18,7,-1,-1,4
53746333,43,49,-1,-1,6
53744927,37,24,-1,-1,2
53745227,14,31,-1,-1,7
53741932,33,33,-1,-1,6
53745739,4,38,-1,-1,0
53746108,39,28,-1,-1,1
53744367,6,52,-1,-1,6
53741416,52,50,-1,-1,5
53745782,16,26,-1,-1,0
53734083,52,34,-1,-1,7
53734970,1,43,-1,-1,1
53745131,13,7,-1,-1,2
53746166,9,30,-1,-1,4
53746464,44,28,-1,-1,2
53714001,31,6,-1,-1,7
53745752,38,29,-1,-1,4
53742682,21,32,-1,-1,5
53743093,52,53,-1,-1,6
53739315,11,19,-1,-1,0
53741765,31,0,-1,-1,5
53744812,18,58,-1,-1,1
53738765,50,29,-1,-1,1
53743805,4,25,-1,-1,3
53743368,2,30,-1,-1,2
53746529,2,12,-1,-1,0
53743979,18,22,-1,-1,2
53742985,21,3,-1,-1,7
53743341,34,15,-1,-1,0
53745615,39,34,-1,-1,3
53746314,39,38,-1,-1,7
53743380,58,34,-1,-1,5
53745772,42,40,-1,-1,3
53745099,21,48,-1,-1,2
53742329,56,45,-1,-1,7
53743872,0,15,-1,-1,2
53743468,1,51,-1,-1,1
53737604,7,30,-1,-1,7
53745800,40,38,-1,-1,3
53744683,33,46,-1,-1,3
53745025,10,34,-1,-1,5
53746749,15,17,-1,-1,0
53743644,12,31,-1,-1,6
53743800,37,44,-1,-1,0
53740567,16,50,-1,-1,3
53742703,5,16,-1,-1,4
53746826,20,39,-1,-1,0
53743595,37,17,-1,-1,3
53742837,34,46,-1,-1,6
53745047,57,49,-1,-1,0
53735705,34,56,-1,-1,2
53744621,57,15,-1,-1,3
53742882,29,56,-1,-1,4
53743604,5,1,-1,-1,2
53746517,54,50,-1,-1,0
53745895,50,10,-1,-1,6
53746149,52,22,-1,-1,0
53744421,17,16,-1,-1,0
53743310,38,7,-1,-1,0
53742864,40,57,-1,-1,6
53732572,17,52,-1,-1,6
53744854,45,46,-1,-1,3
53744493,8,26,-1,-1,1
53745214,0,33,-1,-1,0
53740028,54,36,-1,-1,4
53741905,54,40,-1,-1,5
53740169,34,6,-1,-1,1
53740418,50,21,-1,-1,7
53740304,12,45,-1,-1,7
53746372,35,38,-1,-1,7
53738773,43,17,-1,-1,7
53745680,0,17,-1,-1,4
53740172,2,34,-1,-1,1
53746655,26,53,-1,-1,1
53746344,24,28,-1,-1,2
53743888,12,21,-1,-1,1
53741455,1,1,-1,-1,7
53744523,40,12,-1,-1,7
53744045,4,10,-1,-1,0
53738330,4,42,-1,-1,2
53745117,51,31,-1,-1,1
53738907,31,32,-1,-1,4
53741881,4,24,-1,-1,6
53745573,14,58,-1,-1,0
53746339,40,20,-1,-1,1
53745801,43,40,-1,-1,1
53746055,36,33,-1,-1,1
53740576,22,11,-1,-1,4
53737720,21,20,-1,-1,3
53746706,27,15,-1,-1,1
53746796,26,18,-1,-1,5
53745880,24,26,-1,-1,2
53743236,43,16,-1,-1,4
53744251,39,42,-1,-1,7
53744322,15,50,-1,-1,6
53740803,17,28,-1,-1,4
53745280,41,16,-1,-1,1
53746420,28,1,-1,-1,5
53737988,38,28,-1,-1,2
53745666,51,10,-1,-1,5
53742164,10,52,-1,-1,4
53730941,39,41,-1,-1,5
53739793,14,53,-1,-1,1
53744491,27,0,-1,-1,5
53735136,52,6,-1,-1,7
53746254,21,29,-1,-1,6
53740136,41,58,-1,-1,2
53746618,51,4,-1,-1,6
53743709,4,45,-1,-1,1
53741235,0,41,-1,-1,4
53745321,50,30,-1,-1,4
53725069,34,3,-1,-1,3
53746834,13,34,-1,-1,2
53738806,37,54,-1,-1,4
53744226,36,9,-1,-1,1
53731761,15,49,-1,-1,0
53740420,34,55,-1,-1,4
53739903,7,36,-1,-1,5
53729322,0,18,-1,-1,4
53740467,42,19,-1,-1,3
53743360,56,56,-1,-1,2
53745571,46,6,-1,-1,4
53746249,42,24,-1,-1,2
53739450,54,4,-1,-1,4
53745195,31,19,-1,-1,3
53742510,49,20,-1,-1,7
