# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
56345779,10,28,-1,-1,5
56355948,23,53,-1,-1,3
56349575,46,54,-1,-1,5
56351205,5,26,-1,-1,7
56352645,33,34,-1,-1,5
56356269,44,0,-1,-1,5
56351001,6,1,-1,-1,2
56353056,45,21,-1,-1,2
56355560,0,20,-1,-1,0
56353626,46,49,-1,-1,0
56347909,0,27,-1,-1,0
56355950,9,23,-1,-1,1
56354962,30,47,-1,-1,2
56351610,39,57,-1,-1,3
56353731,3,34,-1,-1,7
56356115,53,47,-1,-1,6
56348216,39,14,-1,-1,0
56356204,25,41,-1,-1,0
56352676,22,54,-1,-1,4
56353858,14,37,-1,-1,1
56354250,23,37,-1,-1,6
56355146,9,22,-1,-1,1
56351292,52,2,-1,-1,1
56355460,40,46,-1,-1,7
56355038,36,52,-1,-1,5
56349944,11,26,-1,-1,3
56354225,8,8,-1,-1,5
56355959,4,49,-1,-1,4
56356117,13,50,-1,-1,3
56352290,15,27,-1,-1,2
56350651,37,5,-1,-1,6
56355115,26,58,-1,-1,2
56355529,27,36,-1,-1,1
56349871,11,1,-1,-1,0
56355054,56,8,-1,-1,6
56353813,32,53,-1,-1,1
56355882,40,26,-1,-1,1
56353859,49,30,-1,-1,1
56351711,13,29,-1,-1,7
56352203,58,5,-1,-1,4
56347389,54,24,-1,-1,0
56355956,21,0,-1,-1,4
56347138,4,27,-1,-1,7
56344596,49,2,-1,-1,0
56351548,23,35,-1,-1,0
56352044,20,35,-1,-1,5
56354036,34,0,-1,-1,2
56349172,0,14,-1,-1,0
56354944,16,40,-1,-1,3
56355827,16,1,-1,-1,2
56356327,34,9,-1,-1,0
56354181,38,13,-1,-1,5
56354443,51,33,-1,-1,5
56341490,8,23,-1,-1,5
56351070,2,4,-1,-1,5
56355083,23,55,-1,-1,7
56354521,42,58,-1,-1,7
56356218,23,22,-1,-1,5
56354220,34,40,-1,-1,3
56355817,30,50,-1,-1,2
56351834,9,42,-1,-1,0
56352977,35,57,-1,-1,5
56356039,44,34,-1,-1,2
56355623,44,35,-1,-1,3
56350159,11,13,-1,-1,6
56353043,29,4,-1,-1,1
56356013,36,9,-1,-1,0
56347283,6,13,-1,-1,1
56356363,22,2,-1,-1,6
56349508,6,28,-1,-1,7
56346700,51,40,-1,-1,1
56355708,24,17,-1,-1,7
56334899,3,47,-1,-1,7
56354340,19,20,-1,-1,4
56346046,5,37,-1,-1,4
56341757,0,10,-1,-1,0
56352686,8,38,-1,-1,5
56354452,7,40,-1,-1,4
56353283,22,51,-1,-1,0
56356222,4,35,-1,-1,1
56355755,7,12,-1,-1,7
56349634,27,11,-1,-1,1
56356234,2,51,-1,-1,3
56355474,2,16,-1,-1,7
56354953,58,34,-1,-1,4
56355447,40,1,-1,-1,1
56354979,29,46,-1,-1,0
56348170,37,32,-1,-1,1
56340809,45,11,-1,-1,4
56355976,38,17,-1,-1,1
56354869,32,43,-1,-1,0
56354791,46,39,-1,-1,1
56355648,19,13,-1,-1,5
56353477,51,24,-1,-1,1
56344351,30,20,-1,-1,5
56355662,7,43,-1,-1,5
56353799,31,4,-1,-1,1
56355736,15,8,-1,-1,2
56337926,46,22,-1,-1,2
56353932,43,26,-1,-1,0
56354913,42,32,-1,-1,7
56355720,49,47,-1,-1,5
56351479,40,0,-1,-1,4
56350669,47,37,-1,-1,5
56355452,4,24,-1,-1,2
56342603,50,19,-1,-1,0
56354994,29,30,-1,-1,6
56342408,55,24,-1,-1,5
56355415,36,23,-1,-1,7
56353877,3,24,-1,-1,3
56354697,35,13,-1,-1,6
56350795,37,28,-1,-1,7
56353694,29,3,-1,-1,6
56355586,38,24,-1,-1,7
56355830,9,48,-1,-1,0
56354915,20,37,-1,-1,5
56347593,43,16,-1,-1,4
56354256,4,46,-1,-1,3
56356143,19,27,-1,-1,5
56356062,35,49,-1,-1,6
56356266,12,28,-1,-1,3
56349630,28,27,-1,-1,4
56354885,56,54,-1,-1,7
56343682,40,15,-1,-1,0
56356201,25,30,-1,-1,2
56348714,26,1,-1,-1,4
56338413,0,48,-1,-1,4
56349803,10,55,-1,-1,1
56352205,40,7,-1,-1,5
56350824,27,18,-1,-1,1
56349743,9,33,-1,-1,7
56355910,2,49,-1,-1,5
56354859,9,13,-1,-1,6
56355006,21,37,-1,-1,4
56355734,12,51,-1,-1,1
56356344,54,51,-1,-1,6
56353030,0,12,-1,-1,0
56354643,57,39,-1,-1,1
56349950,12,50,-1,-1,1
56349838,45,42,-1,-1,0
56354780,1,58,-1,-1,6
56349674,48,13,-1,-1,4
56344336,48,57,-1,-1,3
56349300,14,35,-1,-1,0
56351935,49,29,-1,-1,1
56355462,19,5,-1,-1,1
56351782,23,57,-1,-1,5
56350715,49,0,-1,-1,2
56356310,36,34,-1,-1,7
56355861,51,36,-1,-1,1
56353332,26,57,-1,-1,4
56348993,47,44,-1,-1,4
56355641,47,4,-1,-1,4
56356109,14,5,-1,-1,7
56351743,46,38,-1,-1,2
56353350,8,49,-1,-1,4
56356060,50,23,-1,-1,0
56354967,0,57,-1,-1,0
56356103,16,32,-1,-1,7
56333021,55,54,-1,-1,3
56352125,29,28,-1,-1,7
56354354,26,52,-1,-1,0
56355052,40,37,-1,-1,2
56352511,50,46,-1,-1,7
56355780,49,28,-1,-1,7
56349280,8,1,-1,-1,7
56353768,30,5,-1,-1,5
56344937,32,58,-1,-1,2
56351019,10,47,-1,-1,2
56354852,1,19,-1,-1,6
56350927,14,25,-1,-1,2
56351562,43,58,-1,-1,7
56355092,28,44,-1,-1,6
56352992,57,3,-1,-1,5
56352930,21,30,-1,-1,0
56353211,42,8,-1,-1,6
56352013,5,21,-1,-1,7
56354742,55,46,-1,-1,1
56355811,10,56,-1,-1,7
56355321,55,56,-1,-1,3
56352633,31,46,-1,-1,7
56356236,29,47,-1,-1,2
56355331,45,0,-1,-1,6
56355388,53,11,-1,-1,5
56354547,51,51,-1,-1,4
56354332,35,36,-1,-1,4
56352309,40,31,-1,-1,2
56350745,47,52,-1,-1,2
56355216,10,18,-1,-1,2
56350432,55,48,-1,-1,7
56355371,33,3,-1,-1,5
56356233,20,38,-1,-1,4
56355835,18,27,-1,-1,6
56351273,56,57,-1,-1,3
56355881,34,11,-1,-1,3
56355690,52,30,-1,-1,6
56353823,46,30,-1,-1,4
56354585,5,28,-1,-1,0
56353290,52,28,-1,-1,7
56349678,19,6,-1,-1,0
56355116,38,52,-1,-1,4
56344662,8,41,-1,-1,7
56348696,2,43,-1,-1,0
56354308,5,22,-1,-1,7
