# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7558984,31,36,-1,-1,0
7560208,43,37,-1,-1,2
7557468,49,11,-1,-1,3
7560648,56,26,-1,-1,6
7557000,3,35,-1,-1,1
7546294,41,40,-1,-1,0
7560494,49,27,-1,-1,6
7558993,32,10,-1,-1,6
7558174,40,10,-1,-1,4
7560138,55,10,-1,-1,3
7554471,50,0,-1,-1,2
7553492,32,56,-1,-1,7
7557158,24,30,-1,-1,7
7559981,13,14,-1,-1,4
7558278,48,45,-1,-1,5
7560649,45,56,-1,-1,7
7560438,38,17,-1,-1,3
7557431,3,14,-1,-1,2
7555959,53,0,-1,-1,4
7558621,33,6,-1,-1,2
7558594,10,33,-1,-1,7
7556875,29,24,-1,-1,7
7560088,22,48,-1,-1,7
7558377,20,38,-1,-1,2
7553885,50,26,-1,-1,3
7559107,39,10,-1,-1,4
7555874,9,13,-1,-1,1
7556686,26,20,-1,-1,7
7559730,53,12,-1,-1,0
7549094,42,19,-1,-1,2
7554953,1,50,-1,-1,5
7555464,32,46,-1,-1,0
7555940,28,52,-1,-1,3
7548848,25,27,-1,-1,5
7553060,48,26,-1,-1,7
7558036,33,8,-1,-1,1
7553637,55,17,-1,-1,5
7551706,5,12,-1,-1,7
7559612,33,33,-1,-1,0
7553603,51,9,-1,-1,2
7557799,58,46,-1,-1,7
7560777,8,32,-1,-1,1
7560360,21,30,-1,-1,5
7560757,20,22,-1,-1,5
7555121,11,55,-1,-1,4
7552024,9,16,-1,-1,3
7557458,11,11,-1,-1,2
7557744,16,41,-1,-1,5
7554595,53,34,-1,-1,7
7553874,0,0,-1,-1,4
7554878,35,34,-1,-1,5
7560526,16,55,-1,-1,0
7558580,57,21,-1,-1,7
7554929,55,19,-1,-1,3
7559058,35,50,-1,-1,7
7560528,8,40,-1,-1,7
7560440,18,28,-1,-1,2
7560262,32,50,-1,-1,5
7557878,52,32,-1,-1,1
7560707,2,19,-1,-1,4
7560288,21,3,-1,-1,2
7559734,34,5,-1,-1,4
7558806,7,43,-1,-1,3
7552370,3,25,-1,-1,5
7560194,48,11,-1,-1,7
7557258,26,40,-1,-1,5
7560018,12,31,-1,-1,7
7560581,29,10,-1,-1,7
7560768,18,38,-1,-1,3
7559935,41,11,-1,-1,5
7556721,55,50,-1,-1,2
7560550,5,13,-1,-1,1
7557746,5,33,-1,-1,0
7560190,46,5,-1,-1,5
7558722,6,18,-1,-1,7
7560656,38,27,-1,-1,0
7559821,0,5,-1,-1,4
7560810,35,39,-1,-1,1
7557576,25,7,-1,-1,0
7549048,2,25,-1,-1,0
7559770,24,25,-1,-1,1
7559797,11,10,-1,-1,3
7556704,48,31,-1,-1,5
7558369,51,13,-1,-1,2
7560492,31,35,-1,-1,6
7559270,19,10,-1,-1,2
7560764,7,24,-1,-1,3
7555425,26,3,-1,-1,5
7559295,6,13,-1,-1,5
7557970,28,57,-1,-1,5
7556095,57,39,-1,-1,3
7560546,41,35,-1,-1,6
7559207,35,17,-1,-1,4
7559637,49,38,-1,-1,0
7559706,18,6,-1,-1,0
7555172,56,46,-1,-1,4
7560200,22,57,-1,-1,0
7560145,55,3,-1,-1,7
7560819,4,10,-1,-1,5
7560690,57,24,-1,-1,3
7559608,35,55,-1,-1,7
7556590,26,54,-1,-1,3
7558249,22,6,-1,-1,1
7560300,31,24,-1,-1,1
7560809,10,46,-1,-1,6
7559151,41,41,-1,-1,5
7555857,10,1,-1,-1,3
7559881,13,9,-1,-1,1
7560478,22,24,-1,-1,7
7559847,33,2,-1,-1,4
7560335,21,29,-1,-1,5
7559095,18,37,-1,-1,1
7560562,42,26,-1,-1,5
7556753,46,18,-1,-1,0
7555812,0,49,-1,-1,2
7557841,17,48,-1,-1,1
7558665,13,40,-1,-1,6
7557634,58,13,-1,-1,4
7560156,4,37,-1,-1,2
7560792,18,57,-1,-1,4
7560641,54,17,-1,-1,1
7559875,42,49,-1,-1,7
7558049,1,54,-1,-1,0
7560299,43,40,-1,-1,2
7559853,34,38,-1,-1,2
7560298,19,40,-1,-1,2
7560481,14,51,-1,-1,7
7557097,50,43,-1,-1,2
7558539,28,17,-1,-1,2
7560817,17,14,-1,-1,0
7558293,6,27,-1,-1,3
7560813,35,9,-1,-1,6
7560700,18,29,-1,-1,7
7559912,13,47,-1,-1,4
7557524,40,13,-1,-1,0
7558519,54,29,-1,-1,1
7560382,51,57,-1,-1,6
7559453,30,30,-1,-1,3
7559460,48,42,-1,-1,6
7560203,36,35,-1,-1,5
7558404,29,6,-1,-1,7
7558747,17,51,-1,-1,1
7559779,30,51,-1,-1,6
7555526,11,50,-1,-1,2
7556759,41,33,-1,-1,5
7554601,19,43,-1,-1,3
7556214,0,26,-1,-1,1
7559630,14,35,-1,-1,3
7554884,24,9,-1,-1,3
7558065,18,53,-1,-1,2
7560857,1,23,-1,-1,0
7554900,15,5,-1,-1,1
7557766,44,31,-1,-1,5
7559834,21,46,-1,-1,0
7553655,28,43,-1,-1,3
7558973,54,46,-1,-1,6
7560541,15,39,-1,-1,2
7559980,0,33,-1,-1,0
7557823,23,39,-1,-1,4
7559518,7,42,-1,-1,5
7560720,39,38,-1,-1,0
7560710,27,0,-1,-1,2
7558776,15,17,-1,-1,4
7554856,22,30,-1,-1,3
7560793,51,53,-1,-1,5
7559950,22,5,-1,-1,1
7557208,31,41,-1,-1,7
7560414,12,21,-1,-1,5
7554011,49,52,-1,-1,7
7559634,17,44,-1,-1,1
7556919,58,12,-1,-1,7
7560567,57,5,-1,-1,7
7560520,53,38,-1,-1,3
7560372,15,44,-1,-1,0
7554686,51,47,-1,-1,6
7559362,27,50,-1,-1,4
7558141,23,37,-1,-1,7
7558454,21,37,-1,-1,0
7560406,47,23,-1,-1,3
7560470,31,54,-1,-1,5
7559298,19,44,-1,-1,3
7558829,20,30,-1,-1,4
7557778,22,1,-1,-1,5
7558524,12,58,-1,-1,7
7558956,37,35,-1,-1,6
7559622,17,1,-1,-1,5
7560655,30,18,-1,-1,3
7560014,27,5,-1,-1,1
7560071,55,27,-1,-1,5
7557523,14,31,-1,-1,5
7560618,30,56,-1,-1,1
7559344,20,56,-1,-1,0
7559504,48,21,-1,-1,3
7549588,37,39,-1,-1,1
7560135,49,12,-1,-1,6
7554576,47,54,-1,-1,7
7558916,5,30,-1,-1,6
7560177,46,6,-1,-1,0
7558079,41,46,-1,-1,4
7560706,5,55,-1,-1,6
7555991,32,38,-1,-1,0
7560219,50,27,-1,-1,0
7560824,31,17,-1,-1,2
7546749,36,46,-1,-1,7
7559333,4,40,-1,-1,1
7558622,24,52,-1,-1,1
7553842,1,52,-1,-1,2
7560636,33,54,-1,-1,3
7560261,23,29,-1,-1,5
7555192,46,28,-1,-1,4
7556842,16,24,-1,-1,1
7558148,41,30,-1,-1,3
7558146,30,23,-1,-1,7
7558740,53,27,-1,-1,7
7554235,34,7,-1,-1,0
7560097,55,13,-1,-1,2
7558061,44,42,-1,-1,4
7555490,34,54,-1,-1,6
7559264,43,45,-1,-1,2
7554779,39,0,-1,-1,5
7555829,1,5,-1,-1,7
7558650,38,26,-1,-1,3
7556178,53,17,-1,-1,3
7556915,56,55,-1,-1,2
7549601,58,39,-1,-1,0
7560718,48,13,-1,-1,4
7555434,54,8,-1,-1,0
7558338,18,26,-1,-1,1
7555885,29,52,-1,-1,7
7560047,40,32,-1,-1,7
7559411,11,58,-1,-1,6
7556501,20,42,-1,-1,0
7557515,48,20,-1,-1,1
7560596,17,12,-1,-1,1
7557144,8,28,-1,-1,0
7560330,58,27,-1,-1,4
7550654,53,19,-1,-1,2
7559870,35,7,-1,-1,5
7560342,42,37,-1,-1,0
7556333,48,16,-1,-1,1
7552618,37,9,-1,-1,6
7558791,42,7,-1,-1,7
7560825,51,30,-1,-1,5
7557577,3,36,-1,-1,1
7559389,27,23,-1,-1,3
7560065,56,0,-1,-1,4
7560075,52,27,-1,-1,3
7553182,36,40,-1,-1,1
7557384,4,5,-1,-1,6
7547604,35,48,-1,-1,1
7559685,29,21,-1,-1,0
7560427,10,30,-1,-1,7
7558434,13,55,-1,-1,1
7543932,37,1,-1,-1,0
7560775,39,14,-1,-1,1
7556509,34,55,-1,-1,1
7559288,16,46,-1,-1,3
7558775,40,9,-1,-1,6
7559703,3,23,-1,-1,3
7560201,49,29,-1,-1,2
7548384,15,43,-1,-1,3
7559030,39,5,-1,-1,3
7557295,38,10,-1,-1,7
7559150,56,50,-1,-1,3
7557911,17,33,-1,-1,3
7559742,16,6,-1,-1,3
7559215,45,43,-1,-1,1
7557281,33,53,-1,-1,3
7557786,35,11,-1,-1,0
7560352,8,24,-1,-1,2
7558292,33,42,-1,-1,1
7559285,28,4,-1,-1,2
7557226,32,30,-1,-1,7
7556020,55,20,-1,-1,1
7560048,55,12,-1,-1,0
7557128,48,52,-1,-1,6
7554802,48,34,-1,-1,0
7558770,36,10,-1,-1,2
7559664,43,20,-1,-1,7
7557661,3,44,-1,-1,6
7558484,23,3,-1,-1,0
7560184,30,28,-1,-1,1
7554221,15,30,-1,-1,5
7554815,31,37,-1,-1,3
7557356,34,1,-1,-1,6
7558731,50,48,-1,-1,7
7559665,11,46,-1,-1,5
7556189,19,47,-1,-1,6
7558097,30,26,-1,-1,2
7560395,39,58,-1,-1,6
7559986,12,5,-1,-1,7
7560738,18,23,-1,-1,0
7542830,3,43,-1,-1,0
7560808,7,38,-1,-1,5
7552225,3,4,-1,-1,3
7558964,19,30,-1,-1,7
7556052,11,33,-1,-1,3
7559140,49,45,-1,-1,7
7550050,38,51,-1,-1,3
7559456,20,16,-1,-1,0
7553759,43,43,-1,-1,3
7558778,7,30,-1,-1,5
7558875,11,4,-1,-1,2
7536331,40,53,-1,-1,2
7560436,23,24,-1,-1,1
7554412,15,31,-1,-1,1
7556600,57,43,-1,-1,6
7559990,40,16,-1,-1,0
7558729,26,5,-1,-1,1
7557387,22,34,-1,-1,2
7560781,53,39,-1,-1,7
7560091,41,2,-1,-1,6
7559375,24,12,-1,-1,7
7552621,9,12,-1,-1,6
7560660,34,20,-1,-1,7
7560327,17,52,-1,-1,4
7557599,47,52,-1,-1,1
7555661,44,27,-1,-1,6
7557091,58,7,-1,-1,4
7556636,25,31,-1,-1,6
7552705,7,17,-1,-1,4
7553518,22,3,-1,-1,6
7559495,7,18,-1,-1,1
7557466,37,21,-1,-1,7
7558635,1,6,-1,-1,0
7558632,32,54,-1,-1,2
7558885,52,16,-1,-1,3
7554327,45,45,-1,-1,1
7559798,36,51,-1,-1,3
7556119,34,45,-1,-1,4
7557958,37,13,-1,-1,6
7547019,31,50,-1,-1,5
7556184,20,54,-1,-1,5
7559837,17,17,-1,-1,1
7551575,45,47,-1,-1,7
7558699,40,44,-1,-1,2
7555467,15,49,-1,-1,7
7552147,2,31,-1,-1,6
7560424,44,29,-1,-1,6
7560213,30,52,-1,-1,6
7559351,45,36,-1,-1,2
7556670,50,9,-1,-1,1
7544414,25,1,-1,-1,1
7552418,35,54,-1,-1,6
7557120,51,39,-1,-1,6
7560387,8,34,-1,-1,1
7554803,42,21,-1,-1,1
7558910,23,31,-1,-1,1
7559500,7,16,-1,-1,7
7555587,29,38,-1,-1,7
7560676,7,27,-1,-1,7
7559819,30,7,-1,-1,0
7559954,19,3,-1,-1,3
7556157,16,14,-1,-1,1
7560102,16,17,-1,-1,3
7559698,34,0,-1,-1,2
7559869,44,34,-1,-1,5
7560237,56,41,-1,-1,2
7559736,54,13,-1,-1,4
7559429,9,50,-1,-1,3
7552258,22,55,-1,-1,7
7556021,42,36,-1,-1,4
7558652,52,2,-1,-1,5
7555922,32,25,-1,-1,4
7558204,9,55,-1,-1,3
7559785,55,37,-1,-1,1
7560543,23,20,-1,-1,4
7557025,44,11,-1,-1,7
7549683,58,30,-1,-1,0
7560140,20,13,-1,-1,3
7559670,31,34,-1,-1,6
7554658,6,48,-1,-1,4
7560862,54,15,-1,-1,0
7557640,31,32,-1,-1,4
7560703,28,25,-1,-1,3
7558565,46,27,-1,-1,0
7553056,1,12,-1,-1,6
7554534,16,1,-1,-1,4
7558155,11,12,-1,-1,7
7555475,31,1,-1,-1,6
7560553,7,52,-1,-1,0
7559119,15,22,-1,-1,7
7560544,15,42,-1,-1,0
7553668,9,43,-1,-1,7
7557861,46,51,-1,-1,6
7559320,27,7,-1,-1,1
7558044,13,8,-1,-1,1
7557639,37,40,-1,-1,0
7558896,2,17,-1,-1,7
7554652,50,57,-1,-1,4
7560455,34,19,-1,-1,2
7556349,44,18,-1,-1,4
7558804,20,32,-1,-1,4
7558268,9,47,-1,-1,7
7555961,33,3,-1,-1,6
7560196,3,46,-1,-1,2
7558481,49,9,-1,-1,6
7559936,24,57,-1,-1,7
7555952,37,7,-1,-1,2
7556703,21,5,-1,-1,5
7557760,23,56,-1,-1,5
7558274,1,3,-1,-1,4
7560000,43,3,-1,-1,1
7553085,4,56,-1,-1,7
7556122,38,14,-1,-1,2
7553855,8,8,-1,-1,5
7558943,48,56,-1,-1,5
7557925,41,22,-1,-1,2
7557502,32,52,-1,-1,0
7559688,17,30,-1,-1,0
7553320,10,45,-1,-1,3
7559646,43,7,-1,-1,3
7560497,51,4,-1,-1,5
7557181,21,7,-1,-1,5
7556593,40,28,-1,-1,2
7560729,55,24,-1,-1,0
7557784,18,51,-1,-1,5
7560743,33,24,-1,-1,1
7560831,34,34,-1,-1,4
7559515,30,8,-1,-1,0
7560389,23,34,-1,-1,5
7559034,58,2,-1,-1,4
7542183,10,51,-1,-1,3
7556365,30,19,-1,-1,3
7552417,18,8,-1,-1,0
7553150,55,5,-1,-1,4
7560082,11,6,-1,-1,4
7551621,15,58,-1,-1,0
7559071,31,49,-1,-1,3
7558136,6,40,-1,-1,1
7558998,32,32,-1,-1,1
7560319,38,23,-1,-1,3
7557850,41,9,-1,-1,7
7555935,29,14,-1,-1,7
7559261,15,38,-1,-1,0
7560103,43,41,-1,-1,2
7547331,49,20,-1,-1,2
7556091,55,40,-1,-1,6
7552741,17,55,-1,-1,1
7559626,13,27,-1,-1,5
7550529,39,35,-1,-1,6
7555670,3,49,-1,-1,6
7558194,11,37,-1,-1,0
7551229,34,22,-1,-1,5
7554709,51,34,-1,-1,6
7559059,16,20,-1,-1,4
7552991,49,36,-1,-1,5
7560512,14,11,-1,-1,7
7555282,19,21,-1,-1,3
7560182,54,16,-1,-1,6
7552444,54,9,-1,-1,2
7559104,22,9,-1,-1,4
7553978,31,6,-1,-1,2
7556558,42,55,-1,-1,2
7560027,12,41,-1,-1,1
7556689,25,55,-1,-1,3
7558800,28,51,-1,-1,1
7560506,12,33,-1,-1,5
7560697,27,45,-1,-1,1
7559941,2,35,-1,-1,0
7559906,37,10,-1,-1,5
7560024,8,38,-1,-1,6
7557051,2,2,-1,-1,0
7559584,45,23,-1,-1,3
7553107,28,21,-1,-1,4
7557707,47,56,-1,-1,2
7559272,40,25,-1,-1,5
7559942,51,25,-1,-1,1
7560249,50,28,-1,-1,1
7560394,16,21,-1,-1,2
7554511,47,53,-1,-1,2
7557917,11,16,-1,-1,7
7559001,47,51,-1,-1,3
7558968,35,43,-1,-1,5
7558425,26,31,-1,-1,6
7555863,16,2,-1,-1,0
7557027,2,10,-1,-1,5
7557094,16,40,-1,-1,3
7552921,27,10,-1,-1,1
7560498,23,41,-1,-1,2
7552695,16,47,-1,-1,0
7557030,37,3,-1,-1,2
7556009,37,0,-1,-1,4
7560311,24,31,-1,-1,2
7556717,31,13,-1,-1,1
7559578,10,37,-1,-1,1
7560069,10,11,-1,-1,5
7558880,36,27,-1,-1,4
7555705,45,58,-1,-1,0
7545422,36,7,-1,-1,0
7560306,21,53,-1,-1,5
7557719,35,18,-1,-1,2
7559166,52,38,-1,-1,7
7559223,28,33,-1,-1,4
7556878,52,53,-1,-1,5
7560569,21,40,-1,-1,7
7558117,5,32,-1,-1,0
7559793,30,45,-1,-1,0
7555671,54,56,-1,-1,7
7554694,54,33,-1,-1,1
7559752,17,42,-1,-1,0
7560407,20,10,-1,-1,1
7559809,4,27,-1,-1,0
7557605,27,46,-1,-1,7
7557912,42,24,-1,-1,2
7556877,32,31,-1,-1,2
7553273,0,35,-1,-1,3
7560059,7,4,-1,-1,4
7551035,11,20,-1,-1,7
7560126,24,58,-1,-1,6
7551456,34,58,-1,-1,2
7560640,39,17,-1,-1,3
7560621,15,50,-1,-1,4
7551590,25,56,-1,-1,6
7553232,37,19,-1,-1,3
7560832,19,28,-1,-1,1
7549203,33,27,-1,-1,1
7554766,6,15,-1,-1,0
7558820,56,39,-1,-1,3
7555990,47,50,-1,-1,6
7560748,47,9,-1,-1,1
7556597,9,7,-1,-1,5
7556612,33,55,-1,-1,4
7559580,34,56,-1,-1,4
7553907,44,32,-1,-1,2
7558091,25,14,-1,-1,6
7559228,32,53,-1,-1,2
7556595,2,49,-1,-1,3
7558515,36,6,-1,-1,5
7559176,13,32,-1,-1,1
7557221,45,26,-1,-1,7
7560383,21,38,-1,-1,6
7558205,10,2,-1,-1,0
7559428,40,3,-1,-1,1
7560708,27,48,-1,-1,7
7559486,47,25,-1,-1,6
7556989,39,37,-1,-1,6
7560788,4,6,-1,-1,6
7557485,14,42,-1,-1,5
7556835,24,44,-1,-1,4
7558606,32,42,-1,-1,4
7560629,52,35,-1,-1,0
7558871,3,24,-1,-1,7
7554793,12,6,-1,-1,5
7556019,55,1,-1,-1,0
7560631,46,21,-1,-1,4
7560043,22,17,-1,-1,2
7557604,7,36,-1,-1,5
7558366,6,42,-1,-1,2
7557293,17,13,-1,-1,0
7554317,21,45,-1,-1,5
7559508,7,23,-1,-1,0
7558501,47,6,-1,-1,5
7549215,25,41,-1,-1,5
7560796,52,6,-1,-1,3
7556158,19,31,-1,-1,0
7560785,27,49,-1,-1,3
7560665,46,44,-1,-1,5
7558185,41,17,-1,-1,1
7560514,18,40,-1,-1,4
7559746,14,25,-1,-1,1
7559196,44,10,-1,-1,2
7559003,57,6,-1,-1,1
7560799,44,6,-1,-1,3
7557667,52,20,-1,-1,5
7560826,34,44,-1,-1,6
7559660,51,21,-1,-1,5
7556540,48,53,-1,-1,2
7556341,20,26,-1,-1,6
7559137,49,41,-1,-1,4
7560789,14,4,-1,-1,2
7560005,54,25,-1,-1,5
7557657,0,4,-1,-1,4
7557980,5,44,-1,-1,2
7551032,19,27,-1,-1,5
7554824,37,24,-1,-1,5
7548094,11,25,-1,-1,3
7549767,23,17,-1,-1,1
7555565,15,53,-1,-1,7
7558198,8,29,-1,-1,6
7558105,42,43,-1,-1,6
7558790,18,27,-1,-1,4
7556420,15,55,-1,-1,4
7560674,56,34,-1,-1,6
7560325,26,21,-1,-1,0
7554116,35,4,-1,-1,5
7559198,21,58,-1,-1,2
7553583,40,21,-1,-1,7
7559403,45,46,-1,-1,2
7559438,57,7,-1,-1,5
7551719,5,34,-1,-1,0
7559169,49,42,-1,-1,1
7554895,4,17,-1,-1,1
7558936,41,28,-1,-1,3
7559467,1,34,-1,-1,0
7555030,32,35,-1,-1,2
7556288,45,38,-1,-1,6
7559619,22,11,-1,-1,2
7551330,17,11,-1,-1,7
7558992,21,44,-1,-1,1
7553954,26,6,-1,-1,5
7553457,4,0,-1,-1,6
7558483,27,29,-1,-1,1
7553741,13,6,-1,-1,2
7555084,6,33,-1,-1,5
7560101,2,38,-1,-1,2
7557461,28,11,-1,-1,4
7559268,31,30,-1,-1,2
7558313,50,53,-1,-1,5
7554482,43,14,-1,-1,5
7559251,32,45,-1,-1,6
7560365,42,45,-1,-1,3
7558209,40,36,-1,-1,0
7560552,28,5,-1,-1,3
7558269,6,0,-1,-1,4
7551425,57,25,-1,-1,1
7558273,40,46,-1,-1,5
7559814,32,24,-1,-1,2
7555168,27,30,-1,-1,5
7560642,42,6,-1,-1,2
7558687,23,57,-1,-1,3
7560616,2,12,-1,-1,3
7560038,41,53,-1,-1,7
7559811,20,53,-1,-1,5
7555675,14,47,-1,-1,2
7559667,15,15,-1,-1,6
7559590,34,50,-1,-1,4
7559514,2,3,-1,-1,1
7559154,34,27,-1,-1,2
7559964,56,27,-1,-1,5
7556002,53,8,-1,-1,6
7557543,34,12,-1,-1,1
7555654,6,21,-1,-1,4
7560503,43,25,-1,-1,0
7554063,9,4,-1,-1,7
7560725,14,22,-1,-1,6
7558821,33,23,-1,-1,1
7560727,5,39,-1,-1,4
7560113,55,39,-1,-1,0
7549480,56,23,-1,-1,5
7547949,23,51,-1,-1,0
7557708,22,46,-1,-1,7
7552976,37,23,-1,-1,1
7560329,15,33,-1,-1,7
7559135,21,14,-1,-1,6
7559267,39,15,-1,-1,4
7559290,15,46,-1,-1,5
7555664,9,52,-1,-1,3
7559395,0,44,-1,-1,1
7559028,8,55,-1,-1,7
7558756,46,23,-1,-1,7
7559729,41,13,-1,-1,6
7555629,6,30,-1,-1,4
7557455,52,12,-1,-1,6
7559905,31,46,-1,-1,5
7556518,28,0,-1,-1,5
7559231,8,3,-1,-1,6
7558295,26,48,-1,-1,2
7560669,34,36,-1,-1,3
7557476,38,16,-1,-1,7
7556873,38,33,-1,-1,3
7558761,39,40,-1,-1,4
7558070,17,24,-1,-1,0
7559097,51,38,-1,-1,4
7560042,3,45,-1,-1,0
7557046,4,58,-1,-1,6
7559624,41,15,-1,-1,4
7560142,40,4,-1,-1,2
7557945,25,2,-1,-1,6
7556994,32,22,-1,-1,4
7559432,2,42,-1,-1,1
7553049,41,51,-1,-1,4
7548577,9,34,-1,-1,3
7560578,28,22,-1,-1,6
