# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23514617,54,45,-1,-1,7
23521988,13,12,-1,-1,5
23518958,0,12,-1,-1,0
23514354,1,24,-1,-1,4
23523269,48,25,-1,-1,3
23517824,28,15,-1,-1,0
23523378,18,19,-1,-1,4
23522858,57,41,-1,-1,2
23521399,9,1,-1,-1,5
23521662,48,22,-1,-1,3
23517722,53,13,-1,-1,1
23517099,5,16,-1,-1,7
23522242,20,38,-1,-1,6
23522495,14,20,-1,-1,4
23521316,4,18,-1,-1,2
23509920,53,56,-1,-1,7
23520606,17,46,-1,-1,5
23523187,14,56,-1,-1,5
23523215,47,23,-1,-1,1
23522444,35,4,-1,-1,4
23522187,8,20,-1,-1,0
23519565,7,6,-1,-1,3
23518502,52,49,-1,-1,4
23523191,46,10,-1,-1,7
23522830,22,17,-1,-1,7
23521183,35,58,-1,-1,0
23521870,15,30,-1,-1,7
23523166,29,29,-1,-1,1
23519695,29,30,-1,-1,0
23521743,58,48,-1,-1,4
23514454,6,54,-1,-1,4
23515107,22,47,-1,-1,1
23523430,1,25,-1,-1,5
23521998,32,46,-1,-1,1
23518999,38,19,-1,-1,1
23520497,19,11,-1,-1,3
23521598,39,22,-1,-1,4
23518365,52,26,-1,-1,3
23510437,18,57,-1,-1,3
23519105,24,34,-1,-1,0
23520785,39,57,-1,-1,5
23523133,27,50,-1,-1,6
23514509,2,9,-1,-1,7
23521979,28,58,-1,-1,1
23518004,1,6,-1,-1,1
23519823,16,58,-1,-1,7
23516997,36,0,-1,-1,6
23522969,24,36,-1,-1,2
23508261,51,21,-1,-1,3
23520019,54,18,-1,-1,0
23522934,16,15,-1,-1,7
23522001,24,20,-1,-1,6
23520422,51,13,-1,-1,1
23520359,54,43,-1,-1,4
23520961,43,38,-1,-1,2
23522989,34,43,-1,-1,2
23515141,18,58,-1,-1,2
23522838,7,0,-1,-1,6
23520506,5,9,-1,-1,3
23518602,1,5,-1,-1,5
23520822,37,36,-1,-1,5
23523094,30,30,-1,-1,3
23505924,44,57,-1,-1,1
23520494,33,10,-1,-1,7
23517804,52,33,-1,-1,1
23517651,16,11,-1,-1,7
23522990,4,53,-1,-1,1
23523494,54,8,-1,-1,2
23514127,29,19,-1,-1,2
23522799,51,5,-1,-1,5
23523080,48,13,-1,-1,3
23518298,30,49,-1,-1,7
23522936,51,0,-1,-1,2
23510256,0,29,-1,-1,4
23522890,35,26,-1,-1,6
23520027,8,36,-1,-1,0
23517218,29,32,-1,-1,4
23518878,44,49,-1,-1,0
23523055,17,19,-1,-1,4
23521999,51,46,-1,-1,6
23508869,6,34,-1,-1,1
23518841,15,24,-1,-1,7
23508860,0,2,-1,-1,2
23521128,6,49,-1,-1,1
23521771,2,6,-1,-1,0
23521531,37,47,-1,-1,2
23523413,21,25,-1,-1,3
23520711,30,1,-1,-1,3
23523372,44,28,-1,-1,3
23523253,50,57,-1,-1,2
23522763,9,39,-1,-1,3
23519550,32,19,-1,-1,5
23522569,33,53,-1,-1,2
23523312,30,21,-1,-1,7
23523011,11,1,-1,-1,0
23517907,50,48,-1,-1,0
23523157,26,23,-1,-1,6
23519129,28,27,-1,-1,7
23522876,16,3,-1,-1,4
23518978,35,22,-1,-1,6
23517092,42,16,-1,-1,0
23522313,38,52,-1,-1,5
23513875,50,4,-1,-1,4
23523153,24,16,-1,-1,0
23518607,37,14,-1,-1,2
23523236,14,8,-1,-1,4
23522650,25,53,-1,-1,2
23522426,12,17,-1,-1,6
23523062,45,56,-1,-1,5
23514442,33,17,-1,-1,3
23522967,11,52,-1,-1,7
23522412,27,46,-1,-1,1
23522921,11,54,-1,-1,0
23511605,5,26,-1,-1,5
23523017,36,38,-1,-1,5
23522963,23,26,-1,-1,4
23518784,9,46,-1,-1,5
23516771,47,4,-1,-1,2
23514987,43,8,-1,-1,3
23523048,40,47,-1,-1,5
23521830,29,18,-1,-1,0
23521784,5,23,-1,-1,3
23519898,49,9,-1,-1,3
23522158,7,17,-1,-1,7
23520963,3,10,-1,-1,6
23523424,17,30,-1,-1,1
23523287,17,13,-1,-1,4
23522091,51,34,-1,-1,0
23523453,41,49,-1,-1,5
23523116,38,21,-1,-1,1
23523432,13,49,-1,-1,4
23518770,8,15,-1,-1,6
23519616,22,41,-1,-1,4
23511985,5,35,-1,-1,1
23521420,44,31,-1,-1,0
23512020,24,49,-1,-1,4
23522179,3,15,-1,-1,5
23515620,58,40,-1,-1,0
23520886,52,25,-1,-1,5
23508751,2,15,-1,-1,1
23516606,24,29,-1,-1,5
23522737,30,35,-1,-1,4
23522365,41,26,-1,-1,7
23519393,28,37,-1,-1,7
23523210,33,21,-1,-1,5
23518301,3,42,-1,-1,7
23517496,6,39,-1,-1,0
23522655,45,27,-1,-1,1
23523031,20,37,-1,-1,6
23522410,32,47,-1,-1,5
23517190,33,48,-1,-1,1
23520319,27,6,-1,-1,6
