# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
57669992,39,9,-1,-1,3
57669540,33,40,-1,-1,4
57670053,34,17,-1,-1,5
57659778,46,3,-1,-1,3
57661678,3,32,-1,-1,3
57670436,22,24,-1,-1,3
57667113,21,5,-1,-1,5
57669456,44,53,-1,-1,3
57660105,57,51,-1,-1,1
57669998,3,56,-1,-1,1
57669860,32,56,-1,-1,6
57659796,51,58,-1,-1,0
57667762,52,51,-1,-1,0
57669852,14,4,-1,-1,2
57666227,53,25,-1,-1,7
57666575,42,55,-1,-1,3
57668720,45,3,-1,-1,6
57667305,8,41,-1,-1,4
57670376,18,30,-1,-1,5
57669395,35,33,-1,-1,7
57666439,58,34,-1,-1,5
57670198,9,9,-1,-1,0
57669488,16,47,-1,-1,6
57668095,33,30,-1,-1,4
57668197,7,45,-1,-1,5
57665379,11,57,-1,-1,0
57669714,23,24,-1,-1,3
57670404,50,1,-1,-1,7
57667936,49,22,-1,-1,3
57654784,57,11,-1,-1,4
57665691,36,45,-1,-1,1
57668236,18,24,-1,-1,4
57660134,21,19,-1,-1,5
57658140,10,45,-1,-1,4
57668108,29,19,-1,-1,4
57658544,46,49,-1,-1,1
57668964,17,31,-1,-1,7
57669493,17,45,-1,-1,5
57669898,11,33,-1,-1,1
57668802,26,26,-1,-1,6
57667515,6,34,-1,-1,7
57670077,20,26,-1,-1,1
57668010,19,45,-1,-1,5
57669319,11,38,-1,-1,4
57668424,55,45,-1,-1,2
57664381,52,45,-1,-1,0
57659638,7,56,-1,-1,4
57667020,12,37,-1,-1,0
57661580,29,11,-1,-1,0
57657825,12,45,-1,-1,4
57669895,10,30,-1,-1,1
57669345,14,11,-1,-1,4
57664181,24,21,-1,-1,4
57665087,17,46,-1,-1,1
57669313,57,46,-1,-1,2
57667645,43,16,-1,-1,5
57668762,18,4,-1,-1,4
57669671,22,1,-1,-1,5
57656427,5,29,-1,-1,1
57670134,29,58,-1,-1,2
57644094,54,0,-1,-1,5
57668143,11,25,-1,-1,0
57663301,12,57,-1,-1,4
57665894,58,36,-1,-1,5
57670022,33,20,-1,-1,7
57668684,44,23,-1,-1,1
57669323,18,42,-1,-1,3
57667531,12,50,-1,-1,4
57670225,34,2,-1,-1,3
57664530,13,56,-1,-1,0
57668339,44,56,-1,-1,3
57669955,45,9,-1,-1,5
57666125,29,8,-1,-1,0
57668738,4,28,-1,-1,2
57670151,6,42,-1,-1,3
57670323,14,33,-1,-1,7
57667907,46,45,-1,-1,4
57669125,25,28,-1,-1,3
57661988,47,18,-1,-1,0
57667501,7,38,-1,-1,1
57664983,36,1,-1,-1,2
57667737,29,34,-1,-1,4
57667686,1,18,-1,-1,0
57663686,55,51,-1,-1,7
57670413,7,9,-1,-1,0
57666920,21,13,-1,-1,0
57656139,9,28,-1,-1,0
57670183,45,30,-1,-1,6
57670344,43,29,-1,-1,7
57669433,44,10,-1,-1,7
57667432,36,33,-1,-1,3
57661823,49,4,-1,-1,1
57669739,33,53,-1,-1,6
57657414,27,57,-1,-1,2
57666683,23,44,-1,-1,0
57666768,53,21,-1,-1,1
57667651,4,22,-1,-1,1
57669645,28,0,-1,-1,2
57667467,15,50,-1,-1,6
57667833,34,39,-1,-1,5
57664638,42,32,-1,-1,7
57669399,41,35,-1,-1,5
57667632,31,53,-1,-1,7
57668583,27,33,-1,-1,2
57669685,37,32,-1,-1,6
57667952,20,47,-1,-1,2
57665673,10,32,-1,-1,0
57669703,2,56,-1,-1,3
57670346,19,23,-1,-1,2
57664591,3,3,-1,-1,0
57663888,0,10,-1,-1,0
57670385,42,16,-1,-1,7
57647287,54,1,-1,-1,5
57667945,44,43,-1,-1,0
57669194,36,29,-1,-1,2
57665259,33,32,-1,-1,3
57666488,27,10,-1,-1,5
57664414,11,51,-1,-1,7
57667353,15,45,-1,-1,4
57667720,37,41,-1,-1,6
57666261,30,28,-1,-1,3
57665851,53,57,-1,-1,4
57666760,20,28,-1,-1,4
57664753,0,35,-1,-1,4
57667643,12,29,-1,-1,7
57664003,35,23,-1,-1,2
57662354,26,5,-1,-1,2
57667573,48,34,-1,-1,4
57669577,26,49,-1,-1,4
57665122,24,46,-1,-1,0
57670218,4,24,-1,-1,0
57658824,39,41,-1,-1,3
57670235,57,4,-1,-1,3
57670133,23,5,-1,-1,4
57669200,27,47,-1,-1,2
57665275,30,38,-1,-1,0
57669798,22,2,-1,-1,1
57669811,8,24,-1,-1,0
57669145,36,50,-1,-1,5
57669986,38,50,-1,-1,2
57667702,14,20,-1,-1,4
57664900,44,32,-1,-1,1
57665389,13,46,-1,-1,1
57659336,58,3,-1,-1,4
57666876,45,39,-1,-1,7
57669052,38,23,-1,-1,4
57666492,16,37,-1,-1,0
57667362,9,53,-1,-1,5
57670431,32,44,-1,-1,4
57669310,30,46,-1,-1,2
57658200,50,16,-1,-1,6
57645025,55,26,-1,-1,7
57670011,11,58,-1,-1,6
57666325,44,42,-1,-1,1
57669916,1,40,-1,-1,6
57668127,49,9,-1,-1,1
57665387,34,29,-1,-1,2
57666033,10,58,-1,-1,6
57662054,46,7,-1,-1,4
57667788,11,8,-1,-1,0
57668208,34,49,-1,-1,7
57664173,28,41,-1,-1,0
57668543,19,53,-1,-1,5
57668861,7,22,-1,-1,0
57665030,48,26,-1,-1,6
57666248,9,18,-1,-1,2
57664154,32,24,-1,-1,4
57665568,45,58,-1,-1,7
57667273,39,24,-1,-1,2
57670468,2,26,-1,-1,0
57665660,51,37,-1,-1,0
57664781,15,21,-1,-1,2
57669922,21,23,-1,-1,5
57669359,14,15,-1,-1,4
57669834,13,45,-1,-1,7
57663825,26,28,-1,-1,2
57669596,45,40,-1,-1,2
57668164,55,42,-1,-1,4
57658926,30,24,-1,-1,0
57667617,47,35,-1,-1,4
57670281,50,53,-1,-1,4
57669114,46,39,-1,-1,5
57664586,6,44,-1,-1,1
57667622,0,34,-1,-1,1
57669342,13,3,-1,-1,0
57668764,9,8,-1,-1,1
57668717,19,35,-1,-1,7
57660052,38,22,-1,-1,5
57659139,54,14,-1,-1,4
57669167,14,42,-1,-1,0
57668428,55,44,-1,-1,7
57664020,7,21,-1,-1,3
57669958,5,8,-1,-1,6
57668226,22,32,-1,-1,4
57666282,3,18,-1,-1,4
57668195,30,17,-1,-1,3
57669849,41,26,-1,-1,5
57664520,41,46,-1,-1,5
57669263,10,3,-1,-1,3
57664457,55,21,-1,-1,6
57669371,12,6,-1,-1,7
57664960,56,13,-1,-1,7
57668459,13,16,-1,-1,5
57666955,11,40,-1,-1,6
57664600,8,10,-1,-1,0
57668427,56,11,-1,-1,2
57663203,6,53,-1,-1,5
57668674,58,13,-1,-1,0
57664209,26,35,-1,-1,7
57667343,24,27,-1,-1,4
57670392,34,46,-1,-1,7
57670452,22,15,-1,-1,5
57668984,42,40,-1,-1,3
57670078,24,7,-1,-1,4
57666673,8,47,-1,-1,6
57658863,8,42,-1,-1,7
57652447,30,6,-1,-1,5
57670052,33,29,-1,-1,3
57652333,11,29,-1,-1,1
57669856,22,33,-1,-1,3
57669156,28,9,-1,-1,2
57669477,27,6,-1,-1,5
57661693,33,52,-1,-1,3
57670101,10,35,-1,-1,3
57670250,35,56,-1,-1,0
57669137,40,49,-1,-1,2
57669162,43,3,-1,-1,7
57662584,14,19,-1,-1,7
57669358,7,50,-1,-1,5
57668371,38,9,-1,-1,0
57668708,32,8,-1,-1,2
57662260,4,2,-1,-1,1
57665569,34,58,-1,-1,6
57670249,14,50,-1,-1,2
57669250,53,49,-1,-1,4
57670237,3,28,-1,-1,7
57668317,28,44,-1,-1,6
57666124,12,20,-1,-1,4
57669578,48,35,-1,-1,7
57662590,23,52,-1,-1,0
57670194,20,22,-1,-1,6
57670121,55,23,-1,-1,7
57664881,19,7,-1,-1,0
57669178,10,39,-1,-1,3
57670469,46,4,-1,-1,1
57669707,33,31,-1,-1,4
57666202,4,27,-1,-1,7
57670445,53,51,-1,-1,5
57667970,45,33,-1,-1,2
57666741,11,2,-1,-1,2
57668541,46,52,-1,-1,5
57667810,50,49,-1,-1,2
57669357,41,37,-1,-1,1
57670207,36,16,-1,-1,7
57663651,6,39,-1,-1,2
57659409,52,54,-1,-1,3
57669541,1,52,-1,-1,1
57669449,35,41,-1,-1,4
57668109,39,22,-1,-1,0
57668420,29,48,-1,-1,0
57654474,32,37,-1,-1,5
57662533,29,2,-1,-1,3
57668849,10,6,-1,-1,5
57669635,4,17,-1,-1,4
57667134,48,25,-1,-1,3
57658665,51,55,-1,-1,6
57665289,49,25,-1,-1,2
57663533,41,20,-1,-1,0
57656792,13,34,-1,-1,0
57669104,42,37,-1,-1,7
57661309,6,31,-1,-1,0
57666178,38,0,-1,-1,4
57664488,22,40,-1,-1,6
57665447,1,29,-1,-1,7
57668605,36,5,-1,-1,3
57666598,5,55,-1,-1,3
57669370,58,50,-1,-1,0
57663170,49,8,-1,-1,1
57667375,38,43,-1,-1,5
57669830,49,45,-1,-1,3
57662900,3,52,-1,-1,5
57666580,11,36,-1,-1,1
57666393,55,7,-1,-1,0
57668851,49,12,-1,-1,1
57665091,43,17,-1,-1,0
57666924,1,2,-1,-1,6
57669672,20,51,-1,-1,7
57669679,3,25,-1,-1,5
57669071,2,12,-1,-1,5
57658031,52,24,-1,-1,0
57645780,55,14,-1,-1,1
57661263,32,4,-1,-1,4
57668803,3,31,-1,-1,2
57666420,1,25,-1,-1,5
57667200,41,51,-1,-1,5
57664104,8,20,-1,-1,6
57662462,1,4,-1,-1,5
57663227,50,0,-1,-1,2
57670157,23,55,-1,-1,2
57647017,53,55,-1,-1,3
57668766,20,11,-1,-1,6
57665652,14,46,-1,-1,3
57662629,1,19,-1,-1,0
57665604,36,4,-1,-1,5
57668364,40,37,-1,-1,0
57669157,22,56,-1,-1,6
57670097,30,1,-1,-1,0
57669656,53,45,-1,-1,4
57670415,13,12,-1,-1,6
57668387,17,9,-1,-1,2
57670245,16,50,-1,-1,1
57665571,11,24,-1,-1,4
57664602,34,27,-1,-1,7
57663499,16,52,-1,-1,1
57665358,44,31,-1,-1,6
57669960,5,24,-1,-1,7
57665506,2,20,-1,-1,0
57665041,13,50,-1,-1,2
57670167,43,18,-1,-1,6
57657795,51,14,-1,-1,0
57670412,29,31,-1,-1,7
57666825,32,11,-1,-1,3
57669441,58,37,-1,-1,0
57670345,36,6,-1,-1,5
57669547,45,2,-1,-1,1
57666500,6,5,-1,-1,7
57665824,22,58,-1,-1,2
57667024,52,53,-1,-1,6
57655461,9,50,-1,-1,3
57663369,6,26,-1,-1,5
57666337,15,29,-1,-1,1
57664286,31,46,-1,-1,7
57669453,47,32,-1,-1,2
57660181,51,25,-1,-1,2
57661933,54,11,-1,-1,0
57669327,41,9,-1,-1,2
57666888,55,54,-1,-1,7
57666793,52,16,-1,-1,6
57666244,15,12,-1,-1,2
57664024,58,51,-1,-1,4
57670161,15,36,-1,-1,2
57667096,15,6,-1,-1,3
57669009,32,1,-1,-1,2
57667831,58,57,-1,-1,4
57665246,42,56,-1,-1,5
57669940,27,43,-1,-1,3
57668801,7,30,-1,-1,0
57667898,53,7,-1,-1,0
57670279,15,16,-1,-1,4
57669689,49,55,-1,-1,3
57667244,54,40,-1,-1,6
57668848,9,20,-1,-1,7
57668411,2,14,-1,-1,0
57669161,54,26,-1,-1,4
57669033,5,1,-1,-1,3
57670270,26,48,-1,-1,0
57660968,8,36,-1,-1,7
57667766,19,30,-1,-1,2
57670439,40,19,-1,-1,4
57669186,27,37,-1,-1,5
57660285,58,5,-1,-1,5
57669978,40,14,-1,-1,0
57669409,18,48,-1,-1,1
57669711,0,32,-1,-1,4
57669235,13,26,-1,-1,5
57667954,56,58,-1,-1,2
57646388,56,2,-1,-1,6
57667146,38,1,-1,-1,7
57667101,38,47,-1,-1,4
57670076,26,50,-1,-1,4
57667221,45,20,-1,-1,7
57668791,50,39,-1,-1,2
57667044,55,56,-1,-1,2
